1.9	215202437.13164112
1.9001	311490531.4294021
1.9002	261417876.51630765
1.9003	315085070.1737293
1.9004	158283129.81457847
1.9005	209076821.69434142
1.9006	133295753.17788014
1.9007	216001253.8680988
1.9008	254657037.45933336
1.9009	250840552.57899112
1.901	261935762.60085174
1.9011	189917762.95195228
1.9012	176519444.20592156
1.9013	207925010.2881594
1.9014	163960056.41492483
1.9015	182065558.72553328
1.9016	181373369.43568662
1.9017	246921020.21131337
1.9018	253395490.4388904
1.9019	259869361.3826101
1.902	191210750.1674856
1.9021	260647047.61585528
1.9022	299193408.3135669
1.9023	186036327.37392431
1.9024	244252281.51634184
1.9025	241378370.7173304
1.9026	207110336.88917968
1.9027	200723311.99482393
1.9028	206648556.6994572
1.9029	155202730.62048236
1.903	129649183.79694279
1.9031	192732466.16364238
1.9032	264762318.61585796
1.9033	176486601.90057507
1.9034	224413172.9367756
1.9035	283220338.06317765
1.9036	238958399.02976644
1.9037	170150330.4918547
1.9038	194923045.93470922
1.9039	196497221.95765877
1.904	172691762.17905515
1.9041	201388832.14132568
1.9042	212217747.89995608
1.9043	253995225.184289
1.9044	266880606.56912297
1.9045	177687610.28265616
1.9046	174229339.7675093
1.9047	186962483.11686766
1.9048	262939060.76029977
1.9049	254561038.6983299
1.905	363566747.53742206
1.9051	233964363.69005623
1.9052	185102564.2565194
1.9053	191481512.1272681
1.9054	146898517.7835163
1.9055	252062577.3042492
1.9056	256716569.81162575
1.9057	196170282.25838596
1.9058	296091993.4548572
1.9059	177609574.4794277
1.906	185685790.95544627
1.9061	140249289.22116244
1.9062	133654679.41363423
1.9063	193859008.62564552
1.9064	231310612.33409867
1.9065	266921170.962531
1.9066	231126682.7378043
1.9067	155463752.5699831
1.9068	193307730.60189813
1.9069	183950086.28445077
1.907	151449236.50428718
1.9071	213571309.52682695
1.9072	181245810.37682045
1.9073	284127534.5976369
1.9074	179732394.029718
1.9075	269570887.9132857
1.9076	254675189.99490827
1.9077	227533145.3675752
1.9078	257830300.67883912
1.9079	193777690.83027676
1.908	239520403.08264565
1.9081	233366108.54506233
1.9082	295108922.97967565
1.9083	226876688.92636093
1.9084	208375027.51393825
1.9085	213934765.38156426
1.9086	183744063.7393057
1.9087	254232570.29277956
1.9088	235772703.2194277
1.9089	166426286.28153268
1.909	207662936.8815833
1.9091	222728832.91286957
1.9092	222935798.90225416
1.9093	227651076.5757501
1.9094	199285035.9538164
1.9095	185424206.79395452
1.9096	177058268.3814001
1.9097	164076048.03459206
1.9098	299620691.7681096
1.9099	234461230.2384351
1.91	226597978.79942292
1.9101	217892225.4554271
1.9102	181049719.1128933
1.9103	164837345.65503544
1.9104	264918497.2249557
1.9105	219282260.51470912
1.9106	182923572.33732975
1.9107	184026611.68765065
1.9108	240507092.17353696
1.9109	204968623.86917567
1.911	201963564.09387466
1.9111	163339176.77645576
1.9112	163128868.54683053
1.9113	207171989.57294714
1.9114	176470035.42739925
1.9115	210360907.59807655
1.9116	139677013.2306497
1.9117	129993468.90294248
1.9118	266238266.56603655
1.9119	293624698.1046782
1.912	190294225.2265569
1.9121	168608594.7802036
1.9122	236573665.32120034
1.9123	289092177.2095031
1.9124	291850862.24732023
1.9125	206616656.54422933
1.9126	207483766.4687844
1.9127	192862553.83726275
1.9128	214538282.980311
1.9129	247596969.97220817
1.913	311267376.4988234
1.9131	233525410.88539565
1.9132	224338287.03566116
1.9133	212515741.05125475
1.9134	217705536.51005194
1.9135	247289369.74544507
1.9136	186530085.85352316
1.9137	156481826.00434586
1.9138	252032783.98114985
1.9139	345977871.82545507
1.914	250779796.60803035
1.9141	301598611.9438972
1.9142	251655914.88164318
1.9143	197701748.38133928
1.9144	184742556.54729602
1.9145	194840226.39245147
1.9146	239271302.23780537
1.9147	228212047.8512579
1.9148	236985354.10460746
1.9149	214052821.7412661
1.915	259131741.5432297
1.9151	196394136.02801412
1.9152	251580586.75339773
1.9153	230582650.43878528
1.9154	263015349.01072168
1.9155	210356259.31412503
1.9156	229659709.68423814
1.9157	252063238.2782458
1.9158	241595831.65555683
1.9159	176109933.9934432
1.916	174848337.27842003
1.9161	189531831.04270115
1.9162	136115999.05681017
1.9163	219191227.20702744
1.9164	179476222.22473812
1.9165	162164833.64132065
1.9166	179104711.40500465
