1.9	2272481.141327944
1.9001	2275097.4307720666
1.9002	2275097.4307720666
1.9003	2272484.1499773157
1.9004	2269867.8605331928
1.9005	2275097.4307720666
1.9006	1912611.830472441
1.9007	2271209.045152173
1.9008	2279030.9116933323
1.9009	2280342.072000421
1.901	2275103.461942121
1.9011	2273795.310284404
1.9012	2273795.310284404
1.9013	2280342.072000421
1.9014	2275103.461942121
1.9015	2273807.372640494
1.9016	2250583.428744072
1.9017	2284284.6205316777
1.9018	2285598.80337543
1.9019	2285598.80337543
1.902	2280345.0945370845
1.9021	2284290.672572674
1.9022	2288233.2280716
1.9023	2288233.2280716
1.9024	2290867.65276777
1.9025	2284311.816474093
1.9026	2284311.816474093
1.9027	2290867.65276777
1.9028	2289550.440419685
1.9029	2289550.440419685
1.903	2007710.6107995976
1.9031	2292197.004084379
1.9032	2286970.4286395176
1.9033	2284329.9309672196
1.9034	2296148.6481123655
1.9035	2296148.6481123655
1.9036	2294828.3992762165
1.9037	2284311.816474093
1.9038	2292242.4399546473
1.9039	2288269.624090288
1.904	2296151.6916002524
1.9041	2298798.2762483247
1.9042	2301441.817408509
1.9043	2301441.817408509
1.9044	2301441.817408509
1.9045	2301441.817408509
1.9046	2244809.7424201095
1.9047	2248788.770903778
1.9048	2306747.1887200666
1.9049	2306747.1887200666
1.905	2306747.1887200666
1.9051	2306747.1887200666
1.9052	2302777.318780099
1.9053	2205566.2722067204
1.9054	2175272.9917923347
1.9055	2302822.950324716
1.9056	2308085.7546597905
1.9057	2223498.660132019
1.9058	2312064.790175599
1.9059	2310735.389811716
1.906	2310735.389811716
1.9061	2175797.3671498555
1.9062	2288357.5506139984
1.9063	2300240.000135163
1.9064	2314729.7200720394
1.9065	2317394.6499684798
1.9066	2317394.6499684798
1.9067	2272641.297234344
1.9068	2293704.9679580242
1.9069	2106889.470778396
1.907	2105541.704021062
1.9071	2320068.7948117284
1.9072	2301499.7983208913
1.9073	2317413.051619956
1.9074	2317413.051619956
1.9075	2324075.411684082
1.9076	2328091.2576650125
1.9077	2328091.2576650125
1.9078	2328091.2576650125
1.9079	2312119.952888689
1.908	2326752.6423380356
1.9081	2326752.6423380356
1.9082	2328091.2576650125
1.9083	2329432.9588190108
1.9084	2333458.062281004
1.9085	2333458.062281004
1.9086	2333458.062281004
1.9087	2328097.429319055
1.9088	2333458.062281004
1.9089	2235710.075891618
1.909	2332119.454067596
1.9091	2337492.4445647663
1.9092	2337492.4445647663
1.9093	2336147.650470179
1.9094	2336147.650470179
1.9095	2338837.2386593535
1.9096	2334812.1280837916
1.9097	2329439.137586621
1.9098	2341533.026989636
1.9099	2338837.2386593535
1.91	2342880.921154777
1.9101	2342880.921154777
1.9102	2338846.5317410505
1.9103	2334809.049386735
1.9104	2344228.815319918
1.9105	2344228.815319918
1.9106	2039016.4065370294
1.9107	2344228.815319918
1.9108	2348281.819466212
1.9109	2349632.82084831
1.911	2345589.1312064836
1.9111	2344238.1298243855
1.9112	2340194.440182559
1.9113	2338911.4128162493
1.9114	2016528.3723514942
1.9115	2333516.8497882215
1.9116	2333467.348232737
1.9117	2159068.562436832
1.9118	2169876.6021286286
1.9119	2355049.283896009
1.912	2345586.0382987997
1.9121	2350996.272586845
1.9122	2359120.995859432
1.9123	2360478.233180573
1.9124	2359120.995859432
1.9125	2346943.246968408
1.9126	2353723.190455681
1.9127	2341607.5147688393
1.9128	2346968.1477307887
1.9129	2363198.9653331675
1.913	2364559.3314094646
1.9131	2365919.6974857613
1.9132	2365919.6974857613
1.9133	2172491.9548771135
1.9134	2172491.9548771135
1.9135	2365919.6974857613
1.9136	2292058.0586429904
1.9137	2016175.0367666013
1.9138	2017538.538810575
1.9139	2371373.7056616554
1.914	2370010.2036176817
1.9141	2370010.2036176817
1.9142	2371373.7056616554
1.9143	2343389.221801485
1.9144	2340662.2177135376
1.9145	2372740.35090246
1.9146	2374106.9961432647
1.9147	2376840.2866248735
1.9148	2239655.269004341
1.9149	2239655.269004341
1.915	2376840.2866248735
1.9151	2376840.2866248735
1.9152	2378210.0823083287
1.9153	2368684.3766273516
1.9154	2380949.6736752386
1.9155	2378210.0823083287
1.9156	2382319.469358694
1.9157	2382319.469358694
1.9158	2382319.469358694
1.9159	2382319.469358694
1.916	2371398.8512696335
1.9161	2124404.680652747
1.9162	2117558.8454156066
1.9163	2385068.533841102
1.9164	2368687.5343325175
1.9165	2311599.681941329
1.9166	2379605.067091406
1.9167	2278883.2774998397
1.9168	2391939.6380323335
1.9169	2390563.5196592817
1.917	2391939.6380323335
1.9171	2387811.282913178
1.9172	2391939.6380323335
1.9173	2375671.016393315
1.9174	2375671.016393315
1.9175	2378276.285446507
1.9176	2396074.3377124397
1.9177	2393322.1009663367
1.9178	2398832.9190194947
1.9179	2396074.3377124397
1.918	2398832.9190194947
1.9181	2360784.8576883
1.9182	2398832.9190194947
1.9183	2398832.9190194947
1.9184	2398832.9190194947
1.9185	2402980.3297600746
1.9186	2404362.800006935
1.9187	2404362.800006935
1.9188	2404362.800006935
1.9189	2404362.800006935
1.919	2404362.800006935
1.9191	2402983.516683129
1.9192	2409905.428686593
1.9193	2409905.428686593
1.9194	2409905.428686593
1.9195	2409905.428686593
1.9196	2409905.428686593
1.9197	2129587.0238323347
1.9198	1967728.3177675377
1.9199	2408526.152709404
1.92	2196215.237278397
1.9201	2414071.98300535
1.9202	2414071.98300535
1.9203	2415460.834444936
1.9204	2414071.98300535
1.9205	2414071.98300535
1.9206	2226590.5765322084
1.9207	1919139.1864079554
1.9208	2114956.9178789454
1.9209	2401674.258047437
1.921	2122115.577395369
1.9211	2189830.699075744
1.9212	2418244.9405905576
1.9213	2421029.0467361803
1.9214	2421029.0467361803
1.9215	2422424.308822739
1.9216	2229483.5530093177
1.9217	2332665.616825376
1.9218	2426610.0950824143
1.9219	2426610.0950824143
1.922	2426610.0950824143
1.9221	2419665.8010666845
1.9222	2421064.2795645334
1.9223	2432204.009073811
1.9224	2428008.5735802636
1.9225	2429407.052078113
1.9226	2430805.5305759623
1.9227	2426616.5279049953
1.9228	2432204.009073811
1.9229	2432204.009073811
1.923	2231345.0666212835
1.9231	2437810.818368755
1.9232	2437810.818368755
1.9233	2437810.818368755
1.9234	2437810.818368755
1.9235	2436409.116045019
1.9236	2436409.116045019
1.9237	2429419.9325524676
1.9238	2399144.5257746642
1.9239	2345140.6299352106
1.924	2335344.810537619
1.9241	2443430.5526939714
1.9242	2091729.4927377412
1.9243	2120642.356302903
1.9244	2426747.848278848
1.9245	2415877.2906040126
1.9246	2421506.7410483947
1.9247	2440623.924237752
1.9248	2437810.818368755
1.9249	2381678.7409442337
1.925	2447655.0695570493
1.9251	2449063.241844742
1.9252	2449063.241844742
1.9253	2449063.241844742
1.9254	2453297.4972249605
1.9255	2449069.7341895024
1.9256	2453297.4972249605
1.9257	2453297.4972249605
1.9258	2454708.9156850334
1.9259	2454708.9156850334
1.926	2203534.8695156644
1.9261	2295956.9014162705
1.9262	2458952.932031979
1.9263	2460367.6041476275
1.9264	2456133.3412842136
1.9265	2436464.06257849
1.9266	2460367.6041476275
1.9267	2460367.6041476275
1.9268	2231079.3258064035
1.9269	2394740.671306927
1.927	2464621.403962659
1.9271	2268331.8927295837
1.9272	2252986.8640656997
1.9273	2392245.2846128913
1.9274	2460370.865303656
1.9275	2466039.337234336
1.9276	2463203.470690982
1.9277	2435139.777573139
1.9278	2467470.3376833587
1.9279	2471724.1450161343
1.928	2468881.7411252353
1.9281	2471724.1450161343
1.9282	2471724.1450161343
1.9283	2471724.1450161343
1.9284	2471724.1450161343
1.9285	2295302.5639336416
1.9286	2298151.520242218
1.9287	1827446.8684882189
1.9288	2477422.0576332863
1.9289	2477422.0576332863
1.929	2477422.0576332863
1.9291	2460426.3051636284
1.9292	2461805.126943321
1.9293	2447723.329406413
1.9294	2481705.3433799976
1.9295	2478849.8195488565
1.9296	2481705.3433799976
1.9297	2480277.581464427
1.9298	2483133.105295568
1.9299	2483133.105295568
1.93	2483133.105295568
1.9301	2483133.105295568
1.9302	2339637.4280861896
1.9303	2288118.4349401216
1.9304	2427340.68525649
1.9305	2471783.1169837145
1.9306	2488857.3182823956
1.9307	2487426.2650356884
1.9308	2473181.4079683046
1.9309	2488857.3182823956
1.931	2454051.193923874
1.9311	2449758.034183753
1.9312	2267654.276421968
1.9313	2494594.726942956
1.9314	2483159.435979545
1.9315	2480317.032088646
1.9316	2491726.0226126756
1.9317	2496032.3856313243
1.9318	2488893.5382041694
1.9319	2450800.730464901
1.932	2462262.3824964724
1.9321	2491768.8555809064
1.9322	2494601.3399894126
1.9323	2497473.350842921
1.9324	2497473.350842921
1.9325	2501786.3345303494
1.9326	2497483.270430134
1.9327	2497486.584575685
1.9328	2477530.452836283
1.9329	2300110.8544415003
1.933	2497483.285657252
1.9331	2506109.253032109
1.9332	2506109.253032109
1.9333	2506109.253032109
1.9334	2507553.547651477
1.9335	2483297.673597308
1.9336	2511886.4315095823
1.9337	2511886.4315095823
1.9338	2372997.8068201616
1.9339	2361592.017102761
