1.9	248945785.9939942
1.9001	345326498.9475219
1.9002	295835714.8586354
1.9003	339218452.9731034
1.9004	191476430.89747548
1.9005	240500008.22222292
1.9006	164156458.92144763
1.9007	252266797.0062776
1.9008	290382645.8049763
1.9009	288202931.5560151
1.901	295472593.7548467
1.9011	218334471.25958192
1.9012	207150322.1496811
1.9013	246124637.87101936
1.9014	196472897.4213654
1.9015	207969239.3357702
1.9016	207789657.34091944
1.9017	286254879.31638205
1.9018	294376633.73356944
1.9019	297344994.6964921
1.902	220025344.9092745
1.9021	284352909.0412754
1.9022	322012124.03695554
1.9023	223643586.12283662
1.9024	287780969.9732301
1.9025	284083481.0602
1.9026	250968667.97319567
1.9027	240449721.89191645
1.9028	244031202.38910598
1.9029	188132916.65794125
1.903	159103705.08594683
1.9031	230023941.68438825
1.9032	294459123.6373176
1.9033	213751411.44669425
1.9034	264501507.82967782
1.9035	333176771.57720864
1.9036	278613076.63933927
1.9037	206278903.91347784
1.9038	229153859.8839516
1.9039	227259363.88795012
1.904	199718890.5425145
1.9041	235870218.69920966
1.9042	247720245.56832784
1.9043	285924946.4082244
1.9044	301567312.8241008
1.9045	217132950.51599684
1.9046	212550627.75134712
1.9047	221877873.16343027
1.9048	302271834.9467084
1.9049	290260090.44980603
1.905	374882767.5673844
1.9051	275185186.1265202
1.9052	217764393.60746008
1.9053	223758836.70062357
1.9054	178716082.16019145
1.9055	281378260.620555
1.9056	282913141.3956828
1.9057	224537097.52435207
1.9058	320575702.41999793
1.9059	213328226.52224785
1.906	224420879.22994134
1.9061	169157465.18334368
1.9062	161800165.55436683
1.9063	229237377.43158722
1.9064	266754683.0486006
1.9065	301885015.93938786
1.9066	271250312.8764057
1.9067	186372560.44594178
1.9068	226603182.6930008
1.9069	210707664.30948818
1.907	177237122.87313145
1.9071	246530333.53820425
1.9072	218237739.88796434
1.9073	304074966.44181085
1.9074	209110043.75111964
1.9075	304278304.01444274
1.9076	285084538.79789686
1.9077	260753051.81057084
1.9078	290690576.62461776
1.9079	217092776.21496463
1.908	268098624.7419213
1.9081	273000273.80235094
1.9082	342139278.40489334
1.9083	272614126.9515816
1.9084	248305566.76002532
1.9085	247946943.5502314
1.9086	219313965.41951457
1.9087	294404198.6124948
1.9088	271190757.2891209
1.9089	202024873.7270056
1.909	241998009.0142374
1.9091	257355013.57001907
1.9092	261930932.86772728
1.9093	261329195.11437863
1.9094	232493636.03438124
1.9095	221099827.94521266
1.9096	212533647.49109474
1.9097	199305960.4761814
1.9098	332954402.25765634
1.9099	274092876.9935604
1.91	263028985.53951734
1.9101	252038817.82896748
1.9102	214706262.25370735
1.9103	195098835.39284867
1.9104	301638542.4657122
1.9105	257169130.0193458
1.9106	210973466.417315
1.9107	218099628.50048748
1.9108	266404463.49968553
1.9109	241816404.73623222
1.911	236957576.80812466
1.9111	196208051.77537456
1.9112	197277115.15113363
1.9113	239131329.85872862
1.9114	191668630.93359488
1.9115	230241070.11640844
1.9116	168541868.60595858
1.9117	158479474.9605596
1.9118	278820172.9570333
1.9119	312726938.04580456
1.912	227315710.20674354
1.9121	203970737.7497288
1.9122	278543131.81655353
1.9123	325529892.90706176
1.9124	323197937.2746798
1.9125	243675180.48264158
1.9126	243443070.89047232
1.9127	220783457.9355026
1.9128	250166014.47402412
1.9129	286293854.86378294
1.913	352769478.0570644
1.9131	275832620.6310419
1.9132	259307593.62807804
1.9133	242140325.62223253
1.9134	243061512.9226581
1.9135	276606327.9925024
1.9136	214765393.48212832
1.9137	188724418.93765905
1.9138	252591659.8535561
1.9139	368516030.92793447
1.914	288431506.5897052
1.9141	342006645.33855265
1.9142	287473456.274646
1.9143	231923164.9307638
1.9144	220404614.02936417
1.9145	231409880.9531187
1.9146	279442862.41826093
1.9147	267638292.2588088
1.9148	263400890.15904683
1.9149	235856382.0898033
1.915	289881812.0397282
1.9151	234886390.76568407
1.9152	291291036.0064914
1.9153	269453562.60153747
1.9154	288668929.3531168
1.9155	252416180.38365567
1.9156	268571245.1355296
1.9157	291409139.2045095
1.9158	280485741.8353771
1.9159	209967345.68617988
1.916	206201626.88987774
1.9161	220309363.3598961
1.9162	168047055.24995217
1.9163	253199026.1409723
1.9164	213983435.3470811
1.9165	193578817.57586694
1.9166	211502458.14422357
1.9167	192912009.91600722
1.9168	278501641.71489865
1.9169	229066041.37625378
1.917	242369606.0002244
1.9171	224592225.36008123
1.9172	231985618.8164754
1.9173	280281496.35850793
1.9174	230027469.18880436
1.9175	228771028.27095973
1.9176	246502207.97138986
1.9177	250062934.33148727
1.9178	250720282.69119757
1.9179	233215227.54670048
1.918	250080975.16169888
1.9181	174570121.30357173
1.9182	219223992.7220511
1.9183	230315203.0690887
1.9184	241732966.24294046
1.9185	248296148.2806647
1.9186	241749725.88876262
1.9187	318287176.09523106
1.9188	304656643.8507251
1.9189	292381188.00771785
1.919	260418915.52562523
1.9191	227617810.07450753
1.9192	301156945.8408956
1.9193	255694734.68179676
1.9194	312953057.61872363
1.9195	329650174.42653704
1.9196	322923969.76784897
1.9197	173385166.61001223
1.9198	183052619.51167914
1.9199	230698633.19270778
1.92	183177479.4613519
1.9201	263718754.14915022
1.9202	282980436.7593362
1.9203	278513854.6354656
1.9204	293809058.0886451
1.9205	278787306.48123693
1.9206	209270269.4620309
1.9207	160160605.52971986
1.9208	232053011.15667698
1.9209	232653071.99935937
1.921	161040295.37570465
1.9211	237928822.69483605
1.9212	241075032.38303915
1.9213	296661686.79723954
1.9214	273091983.40603507
1.9215	279542427.99970055
1.9216	200966920.9969022
1.9217	222825063.7811702
1.9218	301065684.0057153
1.9219	241495063.45667934
1.922	284226771.9770883
1.9221	249035589.48188838
1.9222	231887851.36184844
1.9223	256222782.21005693
1.9224	266994469.28639904
1.9225	252492059.8491717
1.9226	300486425.00793207
1.9227	293951231.2655231
1.9228	255018692.28982723
1.9229	182951075.4708296
1.923	192393778.86497352
1.9231	336671336.0940539
1.9232	272102447.5302366
1.9233	239917997.60460708
1.9234	261614309.4892719
1.9235	237059881.29736108
1.9236	251025456.47827
1.9237	215440453.44495645
1.9238	221223959.6429172
1.9239	203545777.39302993
1.924	222930031.49595717
1.9241	297766857.4488332
1.9242	152844120.8313899
1.9243	231297927.03659806
1.9244	228681582.12452024
1.9245	241497630.59367135
1.9246	286719239.8061906
1.9247	264582295.11347997
1.9248	231903903.88474032
1.9249	184469800.29698807
1.925	206185682.9415874
1.9251	270132711.0455066
1.9252	348376429.8336553
1.9253	287515078.487155
1.9254	251269930.9782125
1.9255	196638060.65367103
1.9256	242368772.33979747
1.9257	248308857.9681966
1.9258	284990084.0779823
1.9259	320187163.90245336
1.926	177372029.7328851
1.9261	219252150.7385044
1.9262	296002996.19850296
1.9263	244715245.57717398
1.9264	244065365.75470152
1.9265	200824168.45272952
1.9266	227975614.22433108
1.9267	243401989.8227362
1.9268	145939091.82003456
1.9269	218413668.7588988
1.927	276194680.6696507
1.9271	193429747.02881315
1.9272	241915680.53983355
1.9273	197573025.0792046
1.9274	263442300.57774776
1.9275	284163876.36204004
1.9276	238007817.2799057
1.9277	217052232.2836821
1.9278	267154318.91511914
1.9279	300170392.205066
1.928	297349289.4568485
1.9281	322545035.85492736
1.9282	323608235.9930547
1.9283	263382556.63464725
1.9284	311361221.4357859
1.9285	246530541.80340648
1.9286	207038156.49678797
1.9287	166492707.01050854
1.9288	284833879.3832432
1.9289	322845050.4336019
1.929	337998404.8324402
1.9291	258281288.63422957
1.9292	218519199.61494318
1.9293	181706727.7638037
1.9294	272063541.48325366
1.9295	224059038.4635221
1.9296	269952547.212612
1.9297	217589191.0598981
1.9298	264651201.2516086
1.9299	257302121.1226085
1.93	291214035.91104573
1.9301	283798704.2955861
1.9302	240463781.9413194
1.9303	178598228.16216326
1.9304	209953134.44990775
1.9305	222990620.79043055
1.9306	271797087.40975213
1.9307	269431287.4818553
1.9308	206878894.62713197
1.9309	234723395.93857774
1.931	196494190.40293133
1.9311	199724441.28580603
1.9312	169006996.3323702
1.9313	209563404.38145044
1.9314	194532568.16797683
1.9315	198514367.53606436
1.9316	237852679.6581212
1.9317	261081650.04383838
1.9318	228740771.867572
1.9319	198062950.06232288
1.932	216946047.93175653
1.9321	258414291.0994538
1.9322	237016015.71941587
1.9323	270720938.7646204
1.9324	213617611.76852062
1.9325	264697903.24741513
1.9326	232075964.3607054
1.9327	263334720.31998077
1.9328	209877139.13657925
1.9329	202304458.23306218
1.933	258401259.1032114
1.9331	302423606.8609319
1.9332	278180272.28839964
1.9333	273631425.0755923
1.9334	226170317.61378872
1.9335	216882910.7550339
1.9336	245783687.54494667
1.9337	257160235.96546665
1.9338	225332411.64483225
1.9339	169108119.1603549
1.934	151733594.14697307
1.9341	206921166.3628684
1.9342	237082512.93784145
1.9343	314749792.396916
1.9344	243532239.33622643
1.9345	292812244.4177903
1.9346	217876580.45791483
1.9347	254058171.98947403
1.9348	258998402.4405758
1.9349	221586713.70864174
1.935	253837892.27979615
1.9351	287429078.5444399
1.9352	281756782.52521294
1.9353	190803624.48847067
1.9354	268734169.74886596
1.9355	304390850.09164083
1.9356	216785456.73734817
1.9357	252059948.21435845
1.9358	242428858.7369165
1.9359	218563245.29816607
1.936	270126207.50091606
1.9361	317383603.53982526
1.9362	207304482.9541151
1.9363	222735953.22984883
1.9364	269788633.83408374
1.9365	240196681.7833459
1.9366	156082466.26136765
1.9367	198793480.46962413
1.9368	255158591.3375299
1.9369	407029011.9277424
1.937	365219706.5268006
1.9371	250565965.6421971
1.9372	261847721.92107105
1.9373	222048076.65912348
1.9374	247258009.95063096
1.9375	234451188.76682925
1.9376	221507710.15398285
1.9377	264812671.69901478
1.9378	362929429.13746214
1.9379	282260869.280451
1.938	170267943.44454378
1.9381	268678894.3389393
1.9382	220471276.96777415
1.9383	251457801.43208182
1.9384	185952662.1612751
1.9385	282174837.70819205
1.9386	277060582.6548736
1.9387	197229771.97609764
1.9388	158609152.5972808
1.9389	239940003.54896817
1.939	220743994.25892907
1.9391	207442804.69189236
1.9392	224383959.75264525
1.9393	233094330.49366498
1.9394	240730172.71022928
1.9395	213618611.09613675
1.9396	224943313.24390048
1.9397	161935759.59957555
1.9398	192848559.81221747
1.9399	219631835.26621258
1.94	248554167.73655367
1.9401	220695644.48373035
1.9402	292804617.63731694
1.9403	287760408.8174722
1.9404	197965415.76467323
1.9405	145975565.4959511
1.9406	236282842.98315576
1.9407	179330902.35318953
1.9408	237113238.6388236
1.9409	241288060.80572394
1.941	244465780.0654415
1.9411	211616969.11401582
1.9412	220415136.52296376
1.9413	224576876.27013174
1.9414	258256038.6680614
1.9415	238261416.1314316
1.9416	188366677.8902043
1.9417	285836315.8644245
1.9418	230833073.45336485
1.9419	218741780.2226219
1.942	269175339.76522475
1.9421	279833862.2838868
1.9422	232791160.51584926
1.9423	254386502.77158532
1.9424	295092442.63292897
1.9425	253214429.63817325
1.9426	282867225.93964463
1.9427	295421788.1500365
1.9428	210180260.88028887
1.9429	335697043.59358424
1.943	280515267.6907003
1.9431	204890500.9710115
1.9432	177483962.90303448
1.9433	200714505.31331035
1.9434	225172525.49176323
1.9435	224307400.16326314
1.9436	160296349.09464762
1.9437	234118032.80261454
1.9438	190402049.28589925
1.9439	287314977.7423052
1.944	309049596.60215545
1.9441	253731222.53310713
1.9442	273041172.4628563
1.9443	244936964.860359
1.9444	228913247.73962012
1.9445	249656365.14512786
1.9446	222852123.53154275
1.9447	214181486.710012
1.9448	144424711.51846227
1.9449	212296959.05501497
1.945	197397635.71890604
1.9451	279202074.2021776
1.9452	277922050.91817856
1.9453	271691768.04266024
1.9454	194908657.42800364
1.9455	216886591.54308644
1.9456	236234844.04864517
1.9457	224531230.85079643
1.9458	173047947.3063704
1.9459	162490776.2256258
1.946	151290398.1520074
1.9461	238077039.1603574
1.9462	243236183.81269458
1.9463	252631111.9331071
1.9464	204680934.63426548
1.9465	276938892.32582206
1.9466	246524821.41467014
1.9467	239461213.79929143
1.9468	247632204.47003967
1.9469	275887521.9867164
1.947	275591314.4927382
1.9471	229950602.02554944
1.9472	263037832.88637257
1.9473	327358151.16006935
1.9474	203573783.8098334
1.9475	185253433.52201995
1.9476	303505648.5030723
1.9477	228640561.37828696
1.9478	280462614.69575226
1.9479	275349760.1858951
1.948	213755227.22006223
1.9481	203638816.84246364
1.9482	151475844.17133468
1.9483	228573962.6104217
1.9484	159912930.7199323
1.9485	256334382.4851841
1.9486	200393161.63699207
1.9487	246622210.72697425
1.9488	297378697.09241134
1.9489	284178349.94082165
1.949	241612177.5497557
1.9491	182197320.63769716
1.9492	199479894.48455346
1.9493	182594766.10352376
1.9494	173786189.14965132
1.9495	289936223.74307066
1.9496	280718968.6178137
1.9497	335095666.4217419
1.9498	361316934.4625088
1.9499	255000065.681977
1.95	203864725.08777246
1.9501	283206974.98210526
1.9502	192060674.81685662
1.9503	229245458.42443344
1.9504	235060521.9923334
1.9505	196869880.15344024
1.9506	200336985.1303204
1.9507	271444002.2256333
1.9508	245085752.41353878
1.9509	241447649.74714804
1.951	231709580.7270328
1.9511	198378787.16707906
1.9512	229267091.579824
1.9513	198610580.11121476
1.9514	266177206.8951778
1.9515	272636354.6073399
1.9516	207740379.70856917
1.9517	206163737.50416532
1.9518	252141770.45735028
1.9519	179328321.5854052
1.952	245965760.23419878
1.9521	284201253.41744524
1.9522	242286142.214075
1.9523	237096431.63076726
1.9524	246348056.7878421
1.9525	246652706.54362598
1.9526	181933682.135246
1.9527	266026081.91653934
1.9528	215709450.65099427
1.9529	197700217.78541973
1.953	238762818.74516565
1.9531	189320610.0799592
1.9532	211427508.81445122
1.9533	125118504.64933501
1.9534	184514754.97821385
1.9535	296880051.82676274
1.9536	247542415.6642745
1.9537	263939770.81109756
1.9538	233592442.734176
1.9539	352478594.5571876
1.954	356309491.981677
1.9541	190431775.92670846
1.9542	193001249.5084919
1.9543	205749689.00895837
1.9544	192178869.73660004
1.9545	298509833.94008887
1.9546	263619287.38207403
1.9547	277349110.12467223
1.9548	279219841.35129666
1.9549	278406666.34865445
1.955	194383861.48150536
1.9551	226004584.74975866
1.9552	185144087.55795056
1.9553	261093497.34377712
1.9554	229095299.03043354
1.9555	178845722.23018578
1.9556	169476449.05623993
1.9557	219017846.59079173
1.9558	194704361.77562854
1.9559	263867384.29481086
1.956	230276638.3547969
1.9561	286051661.77966136
1.9562	250221787.94803026
1.9563	271177434.269177
1.9564	137555429.38654876
1.9565	167316261.4067304
1.9566	141193177.89133567
1.9567	238900094.76397777
1.9568	270264309.87867576
1.9569	358288861.23058534
1.957	279114484.78389984
1.9571	211183317.50834242
1.9572	249958384.70741612
1.9573	234585805.84918153
1.9574	260580375.45981854
1.9575	209674165.43811378
1.9576	350527393.06163657
1.9577	361014819.27104396
1.9578	298725040.9379015
1.9579	274517077.6776874
1.958	193244503.35156628
1.9581	132868704.42443798
1.9582	256238256.0193506
1.9583	247157734.154456
1.9584	180079628.37779647
1.9585	311068274.70382303
1.9586	309011275.9797737
1.9587	322073935.82641995
1.9588	225257261.61082172
1.9589	383989191.7627094
1.959	302407534.91104
1.9591	291451484.44430184
1.9592	239793610.92841515
1.9593	345533295.1628762
1.9594	262332268.3574022
1.9595	262181869.1093963
1.9596	181504020.5884959
1.9597	263492199.81084204
1.9598	175242709.01983806
1.9599	247556046.17309412
1.96	265930948.9195388
1.9601	238299114.70884082
1.9602	200847078.4528553
1.9603	274926069.5944582
1.9604	214828639.36322457
1.9605	250285014.3988098
1.9606	243919553.3314332
1.9607	214354051.8845466
1.9608	158341464.57886395
1.9609	199176675.8749992
1.961	235040541.19890586
1.9611	205997100.24143556
1.9612	270486410.1599853
1.9613	201555433.723659
1.9614	237419183.67300296
1.9615	317701535.1264083
1.9616	213069949.56709126
1.9617	235270352.40418372
1.9618	221400870.6025568
1.9619	215894807.24367473
1.962	211350812.7845845
1.9621	157317659.37332377
1.9622	245966724.0379146
1.9623	336932100.64555025
1.9624	321560192.301293
1.9625	252187032.84935564
1.9626	188419518.76909134
1.9627	282845148.5644022
1.9628	337495707.6815419
1.9629	256910100.91434237
1.963	202331381.0808152
1.9631	174413374.27512246
1.9632	328273727.2959983
1.9633	265966222.395804
1.9634	269071753.1529679
1.9635	183858341.65102592
1.9636	175395114.71178845
1.9637	169954308.1647484
1.9638	179313331.53751138
1.9639	210640730.25195765
1.964	256824201.94036552
1.9641	284863598.47259146
