1.9	206644088.00230712
1.9001	308739867.48784596
1.9002	252631975.81936023
1.9003	311648992.6999631
1.9004	145332648.08988458
1.9005	202202727.15347946
1.9006	119806474.23286963
1.9007	208809381.53516507
1.9008	250578501.91488075
1.9009	246461890.81647593
1.901	255522063.6591925
1.9011	180603940.7452618
1.9012	166100177.89425176
1.9013	198578463.53907898
1.9014	152341935.1946427
1.9015	174140235.38014632
1.9016	173011019.55986068
1.9017	241793374.0803488
1.9018	248583446.0521936
1.9019	255307600.73359424
1.902	182376868.51573518
1.9021	260567199.76794508
1.9022	303169501.96928906
1.9023	175102535.84135818
1.9024	238212172.20995823
1.9025	232641466.34742036
1.9026	194495506.9019195
1.9027	191500057.2281242
1.9028	199069775.23773843
1.9029	141646522.57101333
1.903	116072787.93320826
1.9031	181988179.7653263
1.9032	259422461.55159461
1.9033	164102296.06916466
1.9034	217802337.36511633
1.9035	279127117.4863381
1.9036	232165353.58886188
1.9037	157169610.0972613
1.9038	186313064.3419458
1.9039	188117757.42288065
1.904	163012152.8317352
1.9041	192778601.37214935
1.9042	203659103.98775202
1.9043	249362109.10549888
1.9044	259326813.24587438
1.9045	164912043.00163957
1.9046	161884052.07332572
1.9047	177826250.5038741
1.9048	258700888.73200443
1.9049	246990969.53129923
1.905	358309042.8398298
1.9051	227094433.73274565
1.9052	176844199.78292412
1.9053	184094605.41984814
1.9054	132826501.96902323
1.9055	248907213.62043884
1.9056	253719895.43864435
1.9057	186109143.85765943
1.9058	294019022.95288056
1.9059	166388316.14515555
1.906	173710613.28661868
1.9061	127945742.49858665
1.9062	121430064.61268684
1.9063	183690733.47104892
1.9064	223108947.8595679
1.9065	264206318.79652452
1.9066	224527095.2353112
1.9067	143594804.0476614
1.9068	183915129.5229021
1.9069	177140993.59965634
1.907	141807208.06777218
1.9071	207843096.31729907
1.9072	167755584.50165713
1.9073	281037063.4732917
1.9074	169668065.73946226
1.9075	267172511.73854548
1.9076	251549667.3422247
1.9077	219984266.0232474
1.9078	254902079.61234796
1.9079	187604128.73640212
1.908	234569839.09612995
1.9081	225540787.12126294
1.9082	289584303.4828343
1.9083	217277808.63074812
1.9084	200237087.51096857
1.9085	206841666.36021006
1.9086	173243504.1480625
1.9087	248904372.5225707
1.9088	231921323.50393105
1.9089	154260691.26585257
1.909	198533493.99935505
1.9091	216080211.14834994
1.9092	216673755.74458605
1.9093	221232661.58660662
1.9094	189688879.3984392
1.9095	174320622.07960993
1.9096	165161731.79612285
1.9097	150290928.74504718
1.9098	294499959.70666146
1.9099	227190760.14912832
1.91	220822774.13594463
1.9101	212554099.71959
1.9102	171385778.85346654
1.9103	154468874.6871624
1.9104	261806755.3288719
1.9105	210686655.73197293
1.9106	173922615.26874763
1.9107	172687754.69356337
1.9108	238130718.79589364
1.9109	197194481.08403963
1.911	195826615.57338718
1.9111	151271866.59560648
1.9112	149924941.26710236
1.9113	197583639.2592819
1.9114	166835310.5392839
1.9115	201098864.30531478
1.9116	126284685.44431898
1.9117	116405263.7678979
1.9118	270345160.04234743
1.9119	297752595.4474301
1.912	178765538.83423457
1.9121	155524735.00526473
1.9122	228578869.18718237
1.9123	282583156.08803463
1.9124	290095152.24895114
1.9125	196110748.6103184
1.9126	197867092.1315768
1.9127	185523655.20718572
1.9128	205949885.2354684
1.9129	241100296.8847469
1.913	305808931.37477165
1.9131	227034314.35987753
1.9132	217714730.35423923
1.9133	207197603.78327593
1.9134	215323057.92571977
1.9135	245052123.47295558
1.9136	177958827.3954876
1.9137	144581243.00613058
1.9138	256790907.09731805
1.9139	343581742.7294872
1.914	241821137.21310025
1.9141	297726784.41864425
1.9142	248341722.6527602
1.9143	187815181.90919974
1.9144	173574004.99968645
1.9145	184353759.89941138
1.9146	231548820.77467754
1.9147	221885366.59746262
1.9148	231352059.25226083
1.9149	211485987.11482278
1.915	258568446.044682
1.9151	187101753.15136796
1.9152	244648701.825355
1.9153	220591924.98236954
1.9154	259051493.99140748
1.9155	200194720.71822694
1.9156	223423167.5019823
1.9157	248888702.38104093
1.9158	236887049.43021977
1.9159	164698782.58802068
1.916	164705567.16163284
1.9161	181893869.30674052
1.9162	121659306.99739452
1.9163	212521228.31221867
1.9164	168533953.50873503
1.9165	151086094.43191713
1.9166	169345745.20854986
1.9167	154510348.57355013
1.9168	245465603.4824429
1.9169	199703585.84433222
1.917	209670476.87212077
1.9171	177737964.03657436
1.9172	185208265.62300873
1.9173	243226275.52423316
1.9174	183858361.82107756
1.9175	182782418.70860803
1.9176	199366474.56344995
1.9177	198923006.2827083
1.9178	200021963.79776156
1.9179	180060542.6163208
1.918	209696608.1406542
1.9181	129758704.51283048
1.9182	174401292.73069707
1.9183	184399314.32582542
1.9184	194910632.9838829
1.9185	207189019.25029066
1.9186	192692313.47220764
1.9187	283985050.63394934
1.9188	266070498.55869517
1.9189	247609104.45790407
1.919	213406743.75102893
1.9191	181810745.64159143
1.9192	254653297.09987587
1.9193	208693205.806967
1.9194	279989367.0059754
1.9195	298111133.2936289
1.9196	305347792.3862843
1.9197	166447582.77750117
1.9198	178855974.41959533
1.9199	188415179.17945772
1.92	140968283.37324905
1.9201	212532606.26371536
1.9202	235776853.86014646
1.9203	238627558.34720358
1.9204	273734354.9754046
1.9205	242979530.4278241
1.9206	177186523.0748553
1.9207	125059989.8114006
1.9208	221369480.2824269
1.9209	198797978.4979599
1.921	121211632.70494696
1.9211	225278069.0314987
1.9212	195522882.21254456
1.9213	262513892.79349244
1.9214	234541507.56521103
1.9215	252308499.61326328
1.9216	165207723.93696833
1.9217	184757331.68096432
1.9218	290423045.81387585
1.9219	195890765.45243296
1.922	239897049.83982417
1.9221	196673680.0524574
1.9222	189518162.3227598
1.9223	216744475.50056547
1.9224	220225417.46272954
1.9225	210258321.62050137
1.9226	256234380.2304696
1.9227	242291829.43022913
1.9228	211943993.0711902
1.9229	140529674.92773756
1.923	171340253.70004135
1.9231	334388476.2630251
1.9232	230917920.53185
1.9233	190236133.03096884
1.9234	215094012.94016403
1.9235	188042098.02164063
1.9236	202568544.07384256
1.9237	175379556.57203892
1.9238	172322928.70054632
1.9239	157514499.43308657
1.924	188120557.3965852
1.9241	273028245.82636327
1.9242	111632831.91940849
1.9243	239061151.2610879
1.9244	180134165.50818738
1.9245	206952065.125968
1.9246	301960890.45348704
1.9247	222006630.19414145
1.9248	183482909.60344806
1.9249	146633651.17548576
1.925	165393118.28082317
1.9251	227225758.38207933
1.9252	321562562.4290873
1.9253	255354322.5914576
1.9254	202880507.8725995
1.9255	152572568.0868768
1.9256	193851463.93436587
1.9257	199626878.59810802
1.9258	254745565.6776903
1.9259	290265687.2008028
1.926	140934296.16291606
1.9261	178977590.58405575
1.9262	263582514.72236815
1.9263	200205479.8251659
1.9264	196197263.26540792
1.9265	151386315.9558185
1.9266	177102645.21815944
1.9267	195238802.88890567
1.9268	105938374.64865324
1.9269	183447389.52803394
1.927	237369909.87865785
1.9271	150677867.53756317
1.9272	222875835.07394975
1.9273	142831878.82678035
1.9274	218785159.8941881
1.9275	240687022.5605434
1.9276	188625950.75174788
1.9277	165095851.93731752
1.9278	222247449.71650437
1.9279	264318269.35638466
1.928	245512810.27952272
1.9281	277472586.86376286
1.9282	296150953.0422599
1.9283	217711805.24564764
1.9284	275862732.0844888
1.9285	216601967.79799494
1.9286	175250735.73287085
1.9287	128720647.09908219
1.9288	252383065.04724118
1.9289	294790454.36933756
1.929	314585864.9507956
1.9291	222710432.03876537
1.9292	174347810.96220133
1.9293	142415741.56152013
1.9294	242325392.7124022
1.9295	190327667.46167228
1.9296	236361208.58140942
1.9297	170713044.55090278
1.9298	223487361.4955281
1.9299	207939259.1488694
1.93	252765154.1983193
1.9301	245425114.33620465
1.9302	204103329.58080363
1.9303	138866575.1183826
1.9304	169072461.2790083
1.9305	190571800.95056567
1.9306	240290062.74724314
1.9307	243169466.79660314
1.9308	167494596.8391056
1.9309	202250369.59188154
1.931	159655999.26118338
1.9311	161485905.6281258
1.9312	131266317.67696488
1.9313	167771429.72715658
1.9314	155510509.48175788
1.9315	175130491.49344718
1.9316	238772562.70658675
1.9317	277296211.7793294
1.9318	184927327.38743216
1.9319	151093473.02030554
1.932	190454133.85426706
1.9321	228897404.09553605
1.9322	195851712.82595578
1.9323	244868265.0631599
1.9324	163795472.0988452
1.9325	225160647.97837615
1.9326	182630575.798838
1.9327	221213642.6600108
1.9328	171627974.30251902
1.9329	178318842.73624474
1.933	219004335.67348352
1.9331	258312503.49263898
1.9332	234082241.24654886
1.9333	227293796.54026875
1.9334	178344550.332325
1.9335	184279208.24398577
1.9336	207090717.30372387
1.9337	214056703.70107302
1.9338	192713522.14753503
1.9339	126881249.19555841
1.934	112392496.84063561
1.9341	164679212.7396296
1.9342	193341297.55497468
1.9343	299343523.75024754
1.9344	188829391.15097484
1.9345	243277072.60255396
1.9346	171073136.02978885
1.9347	224349472.8204019
1.9348	204059629.042392
1.9349	171862826.50045246
1.935	204579334.30649275
1.9351	239899201.13001078
1.9352	236800092.56174228
1.9353	147343407.41301456
1.9354	223270302.39979017
1.9355	271142287.2436689
1.9356	176656524.46242082
1.9357	218855443.97721386
1.9358	211594195.9373932
1.9359	181840364.3335204
1.936	232513538.9233783
1.9361	300971094.85564345
1.9362	156850364.66617998
1.9363	174762544.5718076
1.9364	222511846.5981262
1.9365	218001366.1223427
1.9366	113319458.03858314
1.9367	149270712.21966022
1.9368	211866527.8149359
1.9369	376190565.57411706
1.937	345263490.0612058
1.9371	205314902.36262283
1.9372	214837024.842397
1.9373	174193871.74331957
1.9374	203056758.71369898
1.9375	184267696.5771339
1.9376	170040964.17697868
1.9377	208064896.6870559
1.9378	317055982.76619947
1.9379	257356643.83052218
1.938	137199772.32314485
1.9381	240524264.0343908
1.9382	171688385.55786678
1.9383	213657243.70999387
1.9384	149093623.2284348
1.9385	241085085.53940183
1.9386	254480488.10121813
1.9387	155689211.32931527
1.9388	117481066.12954035
1.9389	211249501.38005054
1.939	188435180.51662788
1.9391	175688176.69713855
1.9392	199300541.15668535
1.9393	182210740.31247386
1.9394	191739692.18177024
1.9395	163618733.36634338
1.9396	183117650.67029512
1.9397	119640171.84006268
1.9398	162061011.48957703
1.9399	181341755.8010162
1.94	204105340.2108761
1.9401	201406924.43736973
1.9402	260364008.38436282
