1.9	527886283.2361176
1.9001	779567056.09428
1.9002	656368899.2633866
1.9003	763855294.8321954
1.9004	371883864.1646244
1.9005	531403092.3607662
1.9006	320581168.27949184
1.9007	564102160.1296617
1.9008	682076897.1887152
1.9009	676415153.2471776
1.901	717472865.9484969
1.9011	466513535.38378024
1.9012	428284711.18438685
1.9013	559000282.5366802
1.9014	386080803.0400648
1.9015	410776382.7155428
1.9016	423089366.71904653
1.9017	628078971.8037001
1.9018	644396234.2291322
1.9019	683826864.6991798
1.902	449874878.45337427
1.9021	620271217.195246
1.9022	722021186.2797575
1.9023	488266975.4132598
1.9024	639887605.6852561
1.9025	643547876.9912832
1.9026	577015347.4983779
1.9027	512861232.84603864
1.9028	515415395.7687365
1.9029	364560119.74651223
1.903	289588504.34874004
1.9031	496263577.20598507
1.9032	680981886.182029
1.9033	435438507.1568179
1.9034	567417611.4153372
1.9035	717015471.2358341
1.9036	618719270.4151056
1.9037	435603114.266457
1.9038	496653936.26918495
1.9039	501843587.99276173
1.904	401957116.0803904
1.9041	535415778.08022195
1.9042	542595663.7390839
1.9043	667607690.1745225
1.9044	696373004.132149
1.9045	457466021.3067532
1.9046	448897707.7275461
1.9047	479728218.28560466
1.9048	667046383.7068319
1.9049	617136404.8858486
1.905	848147052.0084206
1.9051	608143066.4710273
1.9052	441154425.18150824
1.9053	479288161.457478
1.9054	369269641.6416623
1.9055	629111702.6348284
1.9056	657710786.9353977
1.9057	498931489.05709773
1.9058	716673514.3262979
1.9059	424294759.3563772
1.906	497056213.0230991
1.9061	342411499.3938404
1.9062	283692707.77838886
1.9063	517515906.7661384
1.9064	588012343.6427997
1.9065	694149947.8601435
1.9066	624407041.8910159
1.9067	350122139.73673934
1.9068	511112375.9957951
1.9069	465652243.34619576
1.907	333905061.94283414
1.9071	533314080.70020944
1.9072	481352491.7197578
1.9073	714439271.9913417
1.9074	415246767.95114666
1.9075	662377225.2246131
1.9076	630020238.6419222
1.9077	562182871.4622278
1.9078	648532757.9737098
1.9079	458453440.45561874
1.908	609677585.7047629
1.9081	569025773.9111148
