1.9	643028926.2501688
1.9001	932702809.4747785
1.9002	791479154.9226694
1.9003	895815361.1161848
1.9004	450993615.63332224
1.9005	625016488.9830074
1.9006	389541271.4197204
1.9007	675699395.1842518
1.9008	826671858.2570956
1.9009	831924181.0699224
1.901	862129507.081336
1.9011	555789714.7697809
1.9012	508626509.0788501
1.9013	690921853.2488648
1.9014	470602241.21893436
1.9015	494245754.63624793
1.9016	514328879.2206664
1.9017	778927619.4776628
1.9018	809536396.7409842
1.9019	849427879.9582976
1.902	547181829.5855546
1.9021	724192939.5264539
1.9022	840148316.9576333
1.9023	590614484.877441
1.9024	792231740.881972
1.9025	783012833.8759285
1.9026	709334556.1500711
1.9027	631444866.8574486
1.9028	637520822.6464788
1.9029	443087117.0714741
1.903	347435676.0259988
1.9031	599822303.1148148
1.9032	805585934.1189762
1.9033	522158995.4280808
1.9034	696471087.7645117
1.9035	954583487.9151771
1.9036	758024236.083443
1.9037	522961653.33859503
1.9038	588284124.9430878
1.9039	591969501.3997298
1.904	474734239.4769963
1.9041	641314264.664171
1.9042	653725238.8787816
1.9043	797149992.0044814
1.9044	854809280.9050525
1.9045	562879213.7376583
1.9046	559563020.9199295
1.9047	591522743.0460442
1.9048	826777080.1042206
1.9049	762750954.0527364
1.905	978859964.3759838
1.9051	748914291.0959356
1.9052	540673981.3025445
1.9053	569208220.9141006
1.9054	436216063.9498364
1.9055	746868307.4952526
1.9056	773951296.3665662
1.9057	608010211.4006324
1.9058	859769928.4783916
1.9059	503911506.0636216
1.906	621903813.9103632
1.9061	418594023.4041531
1.9062	341719091.66558266
1.9063	631832586.8826582
1.9064	735042048.0854946
1.9065	846227723.4211992
1.9066	768079500.8282788
1.9067	422324227.08576137
1.9068	622437069.3423674
1.9069	547758752.6555352
1.907	393986081.3521895
1.9071	626464704.4693935
1.9072	598471106.3801379
1.9073	870683023.2794815
1.9074	495185037.76244
1.9075	808426373.6978512
1.9076	760760128.2499671
1.9077	681083202.6839175
1.9078	787017496.157232
1.9079	545104575.6027257
1.908	724068488.6310248
1.9081	697814100.9710022
1.9082	964918883.7721673
1.9083	778301943.3515348
1.9084	655569920.1800246
1.9085	644258370.1720736
1.9086	523330753.7705636
1.9087	798673031.9798548
1.9088	718464522.2069119
1.9089	534210972.4001604
1.909	642546537.578953
1.9091	671607795.1787549
1.9092	686968591.941018
1.9093	675175824.994391
1.9094	586280563.8898371
1.9095	537311447.7612468
1.9096	524152953.83871096
1.9097	508850710.48199534
1.9098	886788108.6954832
1.9099	778401641.0954255
1.91	713451247.1600703
1.9101	647158692.4269328
1.9102	521771314.45808035
1.9103	448310390.73717445
1.9104	816603470.0764643
1.9105	694359613.9145253
1.9106	558650374.8538628
1.9107	561830085.5710052
1.9108	707069757.1202459
1.9109	609212955.2374786
1.911	591210627.3337412
1.9111	450224791.7240783
1.9112	476941928.1226467
1.9113	684787775.4666938
1.9114	484226858.39531857
1.9115	626796833.3141476
1.9116	368304704.7750477
1.9117	338567604.61134136
1.9118	711800790.9852439
1.9119	822958994.050314
1.912	616292318.5760298
1.9121	488515619.0838554
1.9122	790872381.0081449
1.9123	911702868.211132
1.9124	853891126.675102
1.9125	695276101.5572189
1.9126	649494723.4802662
1.9127	559971603.4886396
1.9128	657003037.4676056
1.9129	806263638.4479324
1.913	956225386.567353
1.9131	749059417.3432842
1.9132	672869793.543169
1.9133	615398110.7701638
1.9134	622854449.8372319
1.9135	752322498.1941508
1.9136	581563843.6927674
1.9137	445537758.99490714
1.9138	715489432.8943163
1.9139	978931032.7348146
1.914	797292985.1900588
1.9141	918436078.7186495
1.9142	780538708.276647
1.9143	651563962.736204
1.9144	594269123.5447404
1.9145	612797757.3094581
1.9146	800890164.5582525
1.9147	712109566.0659174
1.9148	686664312.8229136
1.9149	592931256.558395
1.915	730253823.17685
1.9151	590536645.3426571
1.9152	769259636.1140312
1.9153	733310070.2421099
1.9154	761892006.0071769
1.9155	722652341.1402025
1.9156	714579091.9491003
1.9157	780547586.3741877
1.9158	755597635.409532
1.9159	507365474.3715524
1.916	518098455.45107603
1.9161	570715713.9624124
1.9162	385416001.06885076
1.9163	664650976.4673766
1.9164	529723694.86694074
1.9165	473835769.4522466
1.9166	518691401.29599595
1.9167	468812846.6976918
1.9168	729663879.01687
1.9169	552973257.8205888
1.917	597437416.9887781
1.9171	568219814.1750454
1.9172	592791746.6803837
1.9173	772842829.2043178
1.9174	622785924.4034764
1.9175	622484328.8826189
1.9176	665372315.9077927
1.9177	679408828.1357492
1.9178	678435026.3915482
1.9179	655634106.9102715
1.918	643294231.360075
1.9181	404132583.34267753
1.9182	524631774.88144416
1.9183	577825592.76768
1.9184	630129296.4707555
1.9185	675171637.2751241
1.9186	656640035.7643669
1.9187	835747302.1885682
1.9188	821241237.3357999
1.9189	804240924.9462795
1.919	699906198.8006704
1.9191	579179638.1585609
1.9192	812460620.774645
1.9193	663135016.1471301
1.9194	827715324.3971947
1.9195	894793984.0044365
1.9196	848639921.3907447
1.9197	406571002.52790797
1.9198	463289532.02188635
1.9199	590103548.7871972
1.92	431927157.5063286
1.9201	743096959.1592293
1.9202	801477973.2627221
1.9203	729200983.6258409
1.9204	810691842.3065214
1.9205	789881912.864291
1.9206	500744441.3786758
1.9207	378074327.9697931
