1.9	126683417.16532128
1.9001	136705598.08070683
1.9002	134018812.36731222
1.9003	134193767.49209228
1.9004	115801958.87503469
1.9005	117533368.05889405
1.9006	98924095.82781716
1.9007	121516778.54159576
1.9008	130547158.92503071
1.9009	131219989.90192042
1.901	129276931.3764405
1.9011	113825685.58209136
1.9012	110606848.81742968
1.9013	125409957.66942291
1.9014	114214376.44949988
1.9015	110548679.38601966
1.9016	108850529.10802047
1.9017	127648840.53963532
1.9018	136775054.6992978
1.9019	133442863.79246843
1.902	117171018.87704761
1.9021	123644010.71024539
1.9022	129618451.9933643
1.9023	120404205.57617179
1.9024	132661732.96724667
1.9025	131922733.53025353
1.9026	127024992.53576258
1.9027	132247265.47636892
1.9028	127356348.87150857
1.9029	111695043.81925932
1.903	97995983.18383203
1.9031	121999084.96687491
1.9032	129406395.02457896
1.9033	124420918.68889335
1.9034	135271248.5964405
1.9035	138436923.88774014
1.9036	131232206.83980972
1.9037	114181445.58952932
1.9038	117293628.5499201
1.9039	115167093.2698396
1.904	111492038.66982032
1.9041	120614049.13269722
1.9042	127961446.6292327
1.9043	132787380.86801814
1.9044	131517939.19608729
1.9045	125692779.09796299
1.9046	121216667.25322011
1.9047	121059998.50103857
1.9048	132306225.61690852
1.9049	128433403.86301862
1.905	138198995.07201022
1.9051	136318109.22578073
1.9052	119358707.10160623
1.9053	112337652.87755047
1.9054	102068190.84896237
1.9055	122400247.57124458
1.9056	121793086.84157704
1.9057	110452174.14221784
1.9058	131534280.23974167
1.9059	122197645.59462458
1.906	118836273.24382052
1.9061	102759079.76940721
1.9062	103141993.60293195
1.9063	116923989.96099254
1.9064	124777970.71223602
1.9065	134282527.865777
1.9066	129829436.21875215
1.9067	108580878.23767188
1.9068	115938842.25653714
1.9069	107304127.71277107
1.907	101936628.23340634
1.9071	120211632.67889895
1.9072	120836105.88274792
1.9073	125352474.9247555
1.9074	116272970.88771401
1.9075	135557934.37414724
1.9076	133854093.46429369
1.9077	130510700.91400182
1.9078	128586714.95407207
1.9079	112682195.65940009
1.908	126798568.24342047
1.9081	129855406.38540854
1.9082	137250729.7811988
1.9083	134150583.53345995
1.9084	131514391.12980948
1.9085	124580031.08555847
1.9086	121432082.89972542
1.9087	130407507.8247242
1.9088	130412520.05682552
1.9089	116956036.14536725
1.909	125911688.46661508
1.9091	130929146.5425315
1.9092	131164515.3575444
1.9093	128025140.49076428
1.9094	124418700.24008287
1.9095	126588141.52913903
1.9096	120143750.98145764
1.9097	114411563.45479065
1.9098	131840349.79990979
1.9099	132740149.5452344
1.91	129878446.78174558
1.9101	123435198.44397949
1.9102	115675265.04773188
1.9103	111214075.88047716
1.9104	133281220.63098337
1.9105	133707819.01989365
1.9106	107321440.99665467
1.9107	124039433.0118088
1.9108	128545576.25487338
1.9109	131685261.67430815
1.911	123593110.03666778
1.9111	115745348.3032923
1.9112	114239079.33237417
1.9113	117928545.16821359
1.9114	100710282.05193555
1.9115	115324271.66947249
1.9116	107735788.25835516
1.9117	101784335.38091858
1.9118	117062523.35649191
1.9119	129826450.2704914
1.912	119438104.41415669
1.9121	119196374.3153237
1.9122	131709368.208606
1.9123	135999433.42314965
1.9124	133854570.75448954
1.9125	124678342.63478959
1.9126	124970903.39273047
1.9127	114801390.71057314
1.9128	127313105.88344766
1.9129	138771420.23590156
1.913	141091503.94995448
1.9131	140125421.4371367
1.9132	132398706.32154274
1.9133	115017423.68756415
1.9134	113981477.97762658
1.9135	124471797.9997178
1.9136	113860930.45846824
1.9137	103794212.52106844
1.9138	106640017.22784945
1.9139	132091911.68137914
1.914	135763284.92237386
1.9141	137028838.87233588
1.9142	133917869.35303506
1.9143	119884941.50222188
1.9144	117435304.4015286
1.9145	122709945.6209016
1.9146	134174239.94383843
1.9147	135163633.00262713
1.9148	120000157.89074785
1.9149	115972119.1160445
1.915	129635858.93747927
1.9151	125758646.17953162
1.9152	131434034.85610513
1.9153	129803090.41385041
1.9154	130518484.97743613
1.9155	130551580.91829792
1.9156	132560324.43147203
1.9157	137496074.94633546
1.9158	132285882.0043365
1.9159	120025446.92801985
1.916	114063420.62654823
1.9161	109694680.06882627
1.9162	105642468.20196739
1.9163	125574819.67700368
1.9164	117962615.62130906
1.9165	108448159.99309778
