1.9	260990622.8247581
1.9001	400472702.38325953
1.9002	325459437.03098035
1.9003	401393832.45162934
1.9004	177191668.63377658
1.9005	258908952.0060826
1.9006	151377614.78973258
1.9007	269179868.02004826
1.9008	328152245.7760044
1.9009	322932809.0649783
1.901	337931181.82462233
1.9011	226401060.00898105
1.9012	207173613.8192488
1.9013	255797296.12294793
1.9014	188183158.3569784
1.9015	215738325.83124298
1.9016	216242390.63774177
1.9017	310634030.04530066
1.9018	321662744.9472559
1.9019	332336593.1734715
1.902	225938216.6345702
1.9021	328273106.8750474
1.9022	385069403.99481225
1.9023	222162698.25259614
1.9024	307969348.7869229
1.9025	303466472.9824098
1.9026	254839462.70765898
1.9027	243155433.7556976
1.9028	253102430.23720178
1.9029	171352679.05496502
1.903	142963101.81946322
1.9031	231764004.46287823
1.9032	335818577.1109074
1.9033	204109529.2811172
1.9034	278799788.44642746
1.9035	362887149.2938049
1.9036	299698894.6954718
1.9037	196485422.47087172
1.9038	236563385.2034525
1.9039	238607377.51474586
1.904	201917462.5876061
1.9041	248194198.77174133
1.9042	259659723.07886368
1.9043	324886185.51369935
1.9044	335622435.11031234
1.9045	206875251.20741296
1.9046	204670961.5847598
1.9047	226117436.0066306
1.9048	334044003.24872243
1.9049	314609395.8753512
1.905	457233566.4797195
1.9051	294434640.00904286
1.9052	220793077.79228202
1.9053	235023847.4123673
1.9054	165552334.72273612
1.9055	318025398.99799377
1.9056	326094956.38081306
1.9057	236032389.26785576
1.9058	375679287.247617
1.9059	205889748.19247648
1.906	221858882.74183074
1.9061	160669091.32075235
1.9062	146532937.04062465
1.9063	238629063.69820336
1.9064	284516575.60005623
1.9065	343232076.96028775
1.9066	292855481.14057726
1.9067	175604705.3390042
1.9068	236699790.0710916
1.9069	226726304.23182666
1.907	176364674.6401968
1.9071	264024500.5718116
1.9072	213275404.22062668
1.9073	363884641.2822865
1.9074	208827942.11855033
1.9075	341697135.0683289
1.9076	320261490.67569786
1.9077	280877270.1070571
1.9078	327246066.8289372
1.9079	238026793.35262278
1.908	300970226.47759193
1.9081	286403709.84841216
1.9082	378281257.03666925
1.9083	283528777.777599
1.9084	255889812.07423785
1.9085	265178401.24150157
1.9086	214494996.41626057
1.9087	327366522.4951749
1.9088	297418006.31506276
1.9089	193916943.1108138
1.909	250685528.47640324
1.9091	274252523.45952725
1.9092	276454726.20284164
1.9093	281040452.6617037
1.9094	237492785.71254322
1.9095	217029132.66057178
1.9096	205043395.5503758
1.9097	186021156.16512266
1.9098	374394359.7485256
1.9099	296807063.09891766
1.91	285077728.0114008
1.9101	270834842.6811846
1.9102	214298807.7762127
1.9103	189316334.67160788
1.9104	339226950.43360966
1.9105	270824929.52885514
1.9106	226767722.99088502
1.9107	216263908.91934964
1.9108	303339451.8943615
1.9109	250205875.46790951
1.911	247274517.93862522
1.9111	185529747.60082936
1.9112	184547114.54498488
1.9113	257752346.64913246
1.9114	210779819.09920475
1.9115	252491688.9830521
1.9116	150803955.65803108
1.9117	140465536.24274275
1.9118	342237224.6778483
1.9119	379872421.5952268
1.912	229668547.7558207
1.9121	191635923.5320689
1.9122	298699979.61492336
1.9123	367082164.4799622
1.9124	370138190.35767084
1.9125	255606565.93165323
1.9126	252693628.51434663
1.9127	235218255.9378125
1.9128	263215066.15677336
1.9129	316338725.3207008
1.913	395740731.1732287
1.9131	291821137.7932631
1.9132	275620578.3910479
1.9133	265351084.42271608
1.9134	275440867.9285401
1.9135	317075893.1063498
1.9136	227288868.74111128
1.9137	181068778.59673482
1.9138	333080270.0622192
1.9139	439235304.43423444
1.914	313039500.10195446
1.9141	381398926.711675
1.9142	318752096.8001978
1.9143	242453591.52457443
1.9144	221604226.03791964
1.9145	235151324.63257426
1.9146	305255057.40713733
1.9147	286204901.7259157
1.9148	294625584.2616092
1.9149	266843023.55944666
1.915	325615784.04303706
