1.9	15631476.42640957
1.9001	15631476.42640957
1.9002	15631476.42640957
1.9003	15631476.42640957
1.9004	15497277.403140496
1.9005	15488350.857628992
1.9006	13004351.951276848
1.9007	15498012.595533382
1.9008	15622488.576874558
1.9009	15631476.42640957
1.901	15577673.262995208
1.9011	15489534.741827672
1.9012	15400274.492440717
1.9013	15658502.13241352
1.9014	15488843.846334228
1.9015	15409488.012332259
1.9016	15150399.143661186
1.9017	15631600.550706336
1.9018	15667510.701081501
1.9019	15667510.701081501
1.902	15506347.370590353
1.9021	15605048.96213221
1.9022	15676540.036645006
1.9023	15586681.831663191
1.9024	15685590.13910403
1.9025	15658688.55739685
1.9026	15631662.803630352
1.9027	15676602.289569018
1.9028	15703628.043335516
1.9029	15613686.771319862
1.903	13374806.639919238
1.9031	15516845.609449038
1.9032	15596636.178096812
1.9033	15542584.670563815
1.9034	15730778.494330503
1.9035	15739828.644662164
1.9036	15712740.590099014
1.9037	15462430.07504115
1.9038	15561317.615586467
1.9039	15489192.65895091
1.904	15550854.272341996
1.9041	15658812.730114495
1.9042	15739828.644662164
1.9043	15767041.683910666
1.9044	15776112.6969935
1.9045	15776112.6969935
1.9046	15377961.480584927
1.9047	15377961.480584927
1.9048	15776112.6969935
1.9049	15776112.6969935
1.905	15776112.6969935
1.9051	15776112.6969935
1.9052	15623068.429976314
1.9053	14773184.676916229
1.9054	14187893.33089774
1.9055	15623313.639831534
1.9056	15614489.837038377
1.9057	14809119.80747998
1.9058	15767041.683910666
1.9059	15757991.533579005
1.906	15721832.465933021
1.9061	14563927.47553405
1.9062	15256990.791277753
1.9063	15503815.676588831
1.9064	15739995.546892665
1.9065	15812480.392703827
1.9066	15803388.468776248
1.9067	15132053.698808145
1.9068	15396481.14881465
1.9069	14199545.958610646
1.907	14075831.418930821
1.9071	15776175.381434169
1.9072	15614412.189678729
1.9073	15758740.490739528
1.9074	15758740.490739528
1.9075	15848931.924611108
1.9076	15848931.924611108
1.9077	15848931.924611108
1.9078	15848931.924611108
1.9079	15562296.253495906
1.908	15876333.595636133
1.9081	15885467.485977808
1.9082	15867220.712659314
1.9083	15867220.712659314
1.9084	15876333.595636133
1.9085	15839819.041634288
1.9086	15848952.931975964
1.9087	15830790.091485655
1.9088	15867220.712659314
1.9089	15118479.860949628
1.909	15830790.091485655
1.9091	15894622.432111282
1.9092	15922087.270511702
1.9093	15922087.270511702
1.9094	15922087.270511702
1.9095	15922087.270511702
1.9096	15795297.107898027
1.9097	15668301.57811391
1.9098	15912932.324378228
1.9099	15876354.651427932
1.91	15922087.270511702
1.9101	15894685.551059734
1.9102	15777299.832277842
1.9103	15641420.430608721
1.9104	15922087.270511702
1.9105	15912932.324378228
1.9106	13862443.593483029
1.9107	15912974.484500453
1.9108	15958791.472367303
1.9109	15958791.472367303
1.911	15876962.71087787
1.9111	15858631.714280495
1.9112	15839945.037619127
1.9113	15732148.614737421
1.9114	13456599.155274358
1.9115	15667864.60188993
1.9116	15568664.78952298
1.9117	14456902.287855176
1.9118	14692628.160835907
1.9119	15958791.472367303
1.912	15821782.390836952
1.9121	15940713.388858408
1.9122	15995580.28614671
1.9123	15995580.28614671
1.9124	15986383.08270186
1.9125	15876459.785329107
1.9126	15940713.388858408
1.9127	15653227.451483514
1.9128	15895064.89675853
1.9129	16032453.906900419
1.913	16032453.906900419
1.9131	16032453.906900419
1.9132	16014038.29826714
1.9133	14666805.562390337
1.9134	14676002.76583519
1.9135	15949657.679214783
1.9136	15330421.35550186
1.9137	13546056.405427339
1.9138	13555232.455891239
1.9139	15995601.487890285
1.914	16032453.906900419
1.9141	16060172.874321673
1.9142	16032475.157519074
1.9143	15736145.722945383
1.9144	15708702.13493906
1.9145	16014017.096523564
1.9146	16060172.874321673
1.9147	16069412.530128757
1.9148	15095120.584145015
1.9149	15058225.712772649
1.915	16050954.469133245
1.9151	16050933.218514588
1.9152	16097195.39636924
1.9153	16014271.811147217
1.9154	16106456.351782732
1.9155	16106456.351782732
1.9156	16106456.351782732
1.9157	16106456.351782732
1.9158	16106456.351782732
1.9159	16097195.39636924
1.916	15868461.615605129
1.9161	14216808.681662023
1.9162	14235160.782589823
1.9163	16032581.215224493
1.9164	15858549.616684113
1.9165	15201066.035169221
1.9166	15850065.371683132
1.9167	15172148.006735578
1.9168	16134303.264144333
1.9169	16143585.568264868
1.917	16143585.568264868
1.9171	16115738.655903265
