1.9	322335554.0995467
1.9001	445338253.0959614
1.9002	394979991.6010396
1.9003	417522460.52450675
1.9004	247843544.65664044
1.9005	307704482.5896838
1.9006	205677282.59661636
1.9007	341519897.50490785
1.9008	388111613.3840762
1.9009	366166773.41905046
1.901	369629486.8956204
1.9011	264489946.22464204
1.9012	253601416.69811398
1.9013	331485488.98288167
1.9014	253478127.1123681
1.9015	249943631.71189535
1.9016	250801842.90512592
1.9017	375387402.3784788
1.9018	420184460.7024418
1.9019	395010137.06865335
1.902	274026319.38541746
1.9021	349440396.77630603
1.9022	397719369.57455456
1.9023	293490301.82409745
1.9024	404975423.0737726
1.9025	381986599.41350293
1.9026	345011831.2159751
1.9027	325081331.2692498
1.9028	323801231.2800671
1.9029	236792485.66189247
1.903	193740706.29988128
1.9031	295370073.4242375
1.9032	363064929.21866417
1.9033	270926884.73600465
1.9034	333252996.06921256
1.9035	402501427.33694154
1.9036	377481553.0617816
1.9037	264108052.64079937
1.9038	293466245.03570837
1.9039	286120008.7752272
1.904	249443785.24885285
1.9041	297628898.99936855
1.9042	321928325.43405145
1.9043	367354954.9594166
1.9044	395147535.91929334
1.9045	289509106.19377613
1.9046	278290718.8840269
1.9047	274477532.643836
1.9048	390396921.938069
1.9049	367485356.03392494
1.905	461266963.6381675
1.9051	384709899.50935525
1.9052	293484148.3788857
1.9053	285793731.5087739
1.9054	217879439.82968765
1.9055	377335446.1647226
1.9056	359152390.815767
1.9057	266580984.69371814
1.9058	377076481.3198358
1.9059	266345529.51732457
1.906	291129987.0973592
1.9061	210617321.80263337
1.9062	200879331.53157455
1.9063	294364177.64792264
1.9064	342299483.6672413
1.9065	386900387.0527596
1.9066	359211041.1595599
1.9067	231543064.64454284
1.9068	284405003.9738935
1.9069	250693674.1289065
1.907	215206556.96752387
1.9071	304192350.506155
1.9072	291512350.6788981
1.9073	381079942.1725611
1.9074	266471068.28217897
1.9075	423632246.5283665
1.9076	369284178.0716589
1.9077	335638780.6110505
1.9078	358759507.3592991
1.9079	266007462.02389872
1.908	331142717.244897
1.9081	341152583.357251
1.9082	420605821.5022457
1.9083	352026386.24469763
1.9084	337827244.38261724
1.9085	329714618.47570026
1.9086	295553607.0308409
1.9087	423219898.452408
1.9088	361597730.3996055
1.9089	271764461.82395035
1.909	318904005.0826193
1.9091	341484454.48225236
1.9092	351144214.1134261
1.9093	317188427.4439219
1.9094	292236379.1018817
1.9095	282534272.4921787
1.9096	272156346.2222907
1.9097	251908874.94696286
1.9098	419283570.4819268
1.9099	379832286.7764806
1.91	348942853.60580933
1.9101	339634385.76148444
1.9102	279419768.16385233
1.9103	252106935.51367876
1.9104	394881084.90634316
1.9105	325156268.03532267
1.9106	246898180.54943553
1.9107	272565539.10616463
1.9108	323851960.7378151
1.9109	314568427.3065687
1.911	301614054.8227944
1.9111	242486069.3110099
1.9112	250174983.80613688
1.9113	294424082.3935731
1.9114	220293871.29092127
1.9115	275251963.78632694
1.9116	212496095.8510243
1.9117	197633774.51515454
1.9118	323091443.21444327
1.9119	376318711.8008992
1.912	286644479.6151357
1.9121	258219524.05079204
1.9122	366469846.98492074
1.9123	446827982.4105407
1.9124	422738997.2030444
1.9125	320892076.23792976
1.9126	318615204.7680058
1.9127	278702752.0915247
1.9128	318684493.4959302
1.9129	364486287.10756135
1.913	422741562.39432544
1.9131	361195770.5261933
1.9132	351035275.4314101
1.9133	314223308.07524747
1.9134	303113939.4114176
1.9135	364982054.44171023
1.9136	265209776.1165898
1.9137	225427101.0881006
1.9138	286060426.73342294
1.9139	452112525.0498612
1.914	389847751.0642294
1.9141	422057194.0662825
1.9142	361479737.90307224
1.9143	286858995.0730692
1.9144	275517128.4049961
1.9145	293210016.1848481
1.9146	381212310.1007704
1.9147	364925295.77594787
1.9148	336462243.24340796
1.9149	298441121.2781498
1.915	423891837.81149805
1.9151	337781602.8007127
1.9152	373734771.2073332
1.9153	333774451.1294807
1.9154	341020222.09227884
1.9155	340512280.96936363
1.9156	348595347.04988563
1.9157	385460068.33888006
1.9158	372627542.7799689
1.9159	263349785.71587873
1.916	259493790.62189662
1.9161	266755759.76533043
1.9162	213928762.50784838
1.9163	327165149.03310657
1.9164	269385106.82741106
1.9165	240136813.8871669
1.9166	257152359.18084714
1.9167	243188269.6025716
1.9168	348186706.08457875
1.9169	279711130.15889096
1.917	302499590.14081144
1.9171	291680719.12940615
1.9172	306953821.38741267
1.9173	353242419.377238
1.9174	302245127.07326907
1.9175	301257089.5052361
1.9176	330550999.4756639
1.9177	324862419.60963047
1.9178	328262913.8363351
1.9179	305623267.16293794
1.918	316167223.10427207
1.9181	226453293.05789068
1.9182	291196471.6798598
1.9183	303573659.5244924
1.9184	324418662.08042806
1.9185	321499001.5144075
1.9186	323410767.68818474
1.9187	422046016.56808984
1.9188	399457722.4374082
1.9189	373509309.594774
1.919	331998018.20798963
1.9191	297424977.7445714
1.9192	412595231.38628864
1.9193	363398966.801567
1.9194	405448876.3758197
1.9195	420734462.3873486
1.9196	375265344.1856743
1.9197	194699987.01164785
1.9198	200886077.44566515
1.9199	291077901.9110406
1.92	236173036.55115268
1.9201	333118083.7112142
1.9202	358138263.7912947
1.9203	340422912.72486603
1.9204	350613578.53418773
1.9205	349825213.7887242
1.9206	247951319.72199145
1.9207	177194600.90891284
1.9208	253820218.80566615
1.9209	282006101.9843758
1.921	198670831.4433007
1.9211	279745835.8369282
1.9212	318081854.00214124
1.9213	383966319.14749247
1.9214	357665212.943209
1.9215	344629580.1551406
1.9216	247404818.19095993
1.9217	284407086.2374245
1.9218	359583944.5027008
1.9219	308389129.91795766
1.922	382785189.753126
1.9221	349196006.40228516
1.9222	299081723.9985415
1.9223	335518944.6405118
1.9224	354144322.9931025
1.9225	316361603.06858784
1.9226	362187803.09167373
1.9227	359465800.8457015
1.9228	319503440.65128577
1.9229	226405026.75785434
1.923	226591151.54554528
1.9231	444100476.1820659
1.9232	384627434.5580884
1.9233	335154141.1486689
1.9234	360278543.19307435
1.9235	322149950.7450964
1.9236	334654992.3808069
1.9237	263294488.33358315
1.9238	281737490.4677938
1.9239	251577495.65730664
1.924	258339732.0241275
1.9241	362672207.350658
1.9242	188051242.25664455
1.9243	256711306.4429531
1.9244	304025916.29704255
1.9245	316025594.39548975
1.9246	342488220.6527311
1.9247	359586794.09995747
1.9248	297791451.1077419
1.9249	219103665.1609571
1.925	251746985.46186754
1.9251	344111456.49543816
1.9252	446509943.99473447
1.9253	364270660.8917512
1.9254	342322386.50693357
1.9255	255742677.1782189
1.9256	323180298.44412583
1.9257	338452746.28634435
1.9258	366697884.3472489
1.9259	415311620.906507
1.926	222797467.82035804
1.9261	273690958.1867678
1.9262	377964587.63260484
1.9263	315380552.6905803
1.9264	325482501.38877517
1.9265	263221266.9647231
1.9266	303521679.7396327
1.9267	312621417.7577565
1.9268	176940125.71415332
1.9269	262000474.70221215
1.927	353367321.06833243
1.9271	244605450.7572105
1.9272	280742259.24854875
1.9273	266692807.01029772
1.9274	333220876.3924544
1.9275	354417536.40663695
1.9276	320574924.9781863
1.9277	303531398.7949272
1.9278	390009223.4238487
1.9279	435963697.9414924
1.928	430222425.18047047
