1.9	1074659041.5901046
1.9001	1348765893.5973496
1.9002	1213594562.2057812
1.9003	1318703373.0173519
1.9004	901808493.2314065
1.9005	1075998512.4048991
1.9006	893223306.6962975
1.9007	1146246120.719941
1.9008	1290264575.925759
1.9009	1282964970.0644765
1.901	1316665286.1672812
1.9011	1044150280.4858383
1.9012	976643736.7498751
1.9013	1163849861.3250926
1.9014	923530257.3148487
1.9015	921591612.7998829
1.9016	974536092.5886154
1.9017	1191740510.8962312
1.9018	1180616237.3373337
1.9019	1266721839.1654944
1.902	1028755048.6255649
1.9021	1186261364.3766935
1.9022	1284458546.187375
1.9023	1067751004.0653517
1.9024	1205638999.2156794
1.9025	1198288377.4519744
1.9026	1164423871.7126946
1.9027	1054838859.2660702
1.9028	1041850683.9477859
1.9029	911658998.9209245
1.903	814948346.8314695
1.9031	1033186952.422188
1.9032	1279107032.5345974
1.9033	942626728.3470303
1.9034	1085712976.0485423
1.9035	1268844927.1078513
1.9036	1163716940.2427776
1.9037	1008021330.6403055
1.9038	1047657929.0940748
1.9039	1074927988.8726373
1.904	941061655.2204173
1.9041	1123066416.7938125
1.9042	1096055523.736651
1.9043	1170221943.2812972
1.9044	1303135836.200392
1.9045	1018899659.9577401
1.9046	1028122544.678642
1.9047	1050342098.5717894
1.9048	1231431429.3475697
1.9049	1181868399.7764225
1.905	1177266864.926248
1.9051	1100009467.0803518
1.9052	964002977.8711339
1.9053	1029407968.8860744
1.9054	949550396.7815926
1.9055	1165970083.7528536
1.9056	1200241674.792406
1.9057	1143182417.516081
1.9058	1256343989.7548125
1.9059	912707312.5256909
1.906	1068121170.8504468
1.9061	947059344.3741392
1.9062	778520697.8893737
1.9063	1106400252.8964105
1.9064	1175293187.596102
1.9065	1260398804.1660929
1.9066	1134093925.7505598
1.9067	858759820.7454876
1.9068	1120763059.5824986
1.9069	1031380473.7283005
1.907	830581243.7644994
1.9071	1057733024.05641
1.9072	1062043236.9858972
1.9073	1337445742.5453067
1.9074	944565683.7911899
1.9075	1180153629.947586
1.9076	1171582123.0108974
1.9077	1075778107.565967
1.9078	1211505685.2529774
1.9079	973862610.8630681
1.908	1172634402.869788
1.9081	1111393434.0201705
1.9082	1327816437.6666808
1.9083	1180151379.277645
1.9084	1077322536.5808084
1.9085	1095535015.233021
1.9086	947206953.7078723
1.9087	1155566951.1202161
1.9088	1100852042.4449785
1.9089	1048957062.6680981
1.909	1091881705.2772965
1.9091	1075232208.5231862
1.9092	1059591806.6095712
1.9093	1093419687.9690287
1.9094	1022484788.5290571
1.9095	944372568.5373173
1.9096	962305154.5082289
1.9097	995935379.3083737
1.9098	1245440074.1241639
1.9099	1177551405.7466636
1.91	1141155577.6840754
1.9101	1082222788.801074
1.9102	963209954.0182408
1.9103	899811572.6430947
1.9104	1202834565.1823745
1.9105	1068319572.0895896
1.9106	972666681.6040543
1.9107	1005774877.7814606
1.9108	1146761064.7523425
1.9109	1010059752.7621357
1.911	987671305.3041694
1.9111	881305561.496031
1.9112	929056404.5862111
1.9113	1185461735.9077325
1.9114	936950249.108439
1.9115	1088953880.6833956
1.9116	837605922.0748528
1.9117	808833638.6783994
1.9118	1165848527.1313248
1.9119	1229024948.19108
1.912	1087120389.543233
1.9121	923847674.4370302
1.9122	1218144420.3307233
1.9123	1332467039.0296745
1.9124	1253469553.5484796
1.9125	1159408330.5353248
1.9126	1080094154.9366317
1.9127	988660556.0509325
1.9128	1079263296.3777235
1.9129	1240736829.4700418
1.913	1323383173.1675732
1.9131	1130220625.8645296
1.9132	1080167271.1882052
1.9133	1072194790.729023
1.9134	1071854120.7317785
1.9135	1206150235.7899525
1.9136	1108808148.8610313
1.9137	852499479.4893818
1.9138	1162868810.1628766
1.9139	1333207362.0503094
1.914	1204837323.17593
1.9141	1288377130.0979745
1.9142	1181298433.7709162
1.9143	1143614611.5452988
1.9144	1081894062.4790082
1.9145	1064203395.2446352
1.9146	1245294561.9285097
1.9147	1119418363.4849393
1.9148	1089855642.5087693
1.9149	1045217179.6374768
1.915	1143349254.8457925
1.9151	1009926349.744589
1.9152	1185415701.1399815
1.9153	1193383214.2771506
1.9154	1193337125.0056598
1.9155	1166760375.193297
1.9156	1127072782.5452852
1.9157	1128415754.1240604
1.9158	1119727319.2400632
1.9159	928742711.715697
1.916	960079445.4997978
1.9161	983138406.2604462
1.9162	843231009.2722156
1.9163	1078455951.864394
1.9164	968414920.3366373
1.9165	956646035.9452677
1.9166	966723812.1276532
1.9167	968345198.0942397
1.9168	1143370780.7731977
1.9169	995102694.1042498
1.917	1032500175.8403691
1.9171	983407887.2104338
1.9172	1016643561.6173549
1.9173	1203936537.6009998
1.9174	1077176449.7819252
1.9175	1071100125.6513435
1.9176	1091845875.1873193
1.9177	1083279579.948747
1.9178	1061441179.0498742
1.9179	1091099029.616886
1.918	1068920704.2776932
1.9181	898455227.7189691
1.9182	945594242.2526348
1.9183	1013082970.8915218
1.9184	1044096972.2983154
1.9185	1087857881.6551833
1.9186	1081211389.8966858
1.9187	1232135187.6598709
1.9188	1207268994.8967211
1.9189	1194414432.3064268
1.919	1098639506.6514516
1.9191	1013565712.0919932
1.9192	1177672929.5037735
1.9193	1047239865.1397461
1.9194	1212139259.352441
1.9195	1296879953.7689664
1.9196	1247654905.8789475
1.9197	845387594.6422555
1.9198	954330794.8671211
1.9199	1032998202.5469112
1.92	914194736.6337017
1.9201	1164538484.3678195
1.9202	1243444968.435822
1.9203	1113236188.086199
1.9204	1233243531.0139813
1.9205	1216110997.0349712
1.9206	930909246.8258008
1.9207	834510920.3144883
1.9208	1070903492.978125
1.9209	1137565561.8677511
1.921	822569557.988678
1.9211	1034303299.6695318
1.9212	1038030217.6479626
1.9213	1183966685.2704775
1.9214	1111991599.9749026
1.9215	1166231606.9677322
1.9216	951238384.3042355
1.9217	1113611787.2856247
1.9218	1194078971.2465973
1.9219	1108247524.4706042
1.922	1238689453.2580214
1.9221	1109294085.8900764
1.9222	985380635.5160376
1.9223	1033511964.8904933
1.9224	1128020780.5619104
1.9225	1103064719.670669
1.9226	1208807212.5560658
1.9227	1188230460.0751283
1.9228	1064911731.4653224
1.9229	811063014.4816536
1.923	863224076.1168051
1.9231	1289570006.8120813
1.9232	1150551943.1299534
1.9233	1058714653.3513832
1.9234	1097002410.8866189
1.9235	1041009634.0684888
1.9236	1117200229.0812552
1.9237	945603959.777754
1.9238	1015626397.1018223
1.9239	945544434.8752462
1.924	1029441577.4349481
1.9241	1159853013.4147453
1.9242	755192494.536262
1.9243	1111975278.3081915
1.9244	1025453045.9536515
1.9245	1085802621.900362
1.9246	1211341768.6358595
1.9247	1145951472.5121353
1.9248	1063772250.6103357
1.9249	965921314.5256933
1.925	952850999.5028278
1.9251	1155744407.7141447
1.9252	1266804696.0200663
1.9253	1169083261.0145636
1.9254	1076375948.3931131
1.9255	910177716.5325475
1.9256	1005134361.3188735
1.9257	1017395018.5794692
1.9258	1153024256.1608284
1.9259	1271509786.1184473
1.926	877763744.0219444
1.9261	989283425.1029178
1.9262	1175045266.832187
1.9263	1038186902.8318561
1.9264	1046751775.1207218
1.9265	946571009.5392374
1.9266	1070925589.9461944
1.9267	1128300867.6753626
1.9268	755121507.3266876
1.9269	1022422589.4450618
1.927	1101441765.2244987
1.9271	858029423.8631089
1.9272	1115611678.2442882
1.9273	1087071882.9044595
1.9274	1123357998.0245728
1.9275	1144644045.4081695
1.9276	1054593048.4874268
1.9277	1107489838.3555748
1.9278	1138485453.9513988
1.9279	1180104181.4997225
1.928	1230224282.7220047
1.9281	1218905509.8446558
1.9282	1266964543.7115777
1.9283	1073016345.4593462
1.9284	1219953934.9535754
1.9285	1025852564.5486544
1.9286	985967892.1265035
1.9287	772083872.5143706
1.9288	1224621482.5069788
1.9289	1260643864.0609074
1.929	1245485671.3494544
1.9291	1095637304.1759071
1.9292	1021675515.0972592
1.9293	891054864.0177772
1.9294	1135271056.722353
1.9295	1002011574.189651
1.9296	1060385834.5451794
1.9297	954179958.245641
1.9298	1044054620.9980804
1.9299	1099069694.3240929
1.93	1162671658.658873
1.9301	1118356210.0758808
1.9302	1072897772.3452306
1.9303	892216139.7882451
1.9304	936722444.7104152
1.9305	955735820.0512456
1.9306	1108322825.4083862
1.9307	1081933857.0036218
1.9308	957924437.7629998
1.9309	1007401324.5083721
1.931	883069023.56876
1.9311	933425615.8334688
1.9312	828667369.7448584
1.9313	908488838.9065725
1.9314	720928483.7480611
1.9315	735485894.3032601
1.9316	970164332.6953976
1.9317	1019291235.7000893
1.9318	1005864679.7937601
1.9319	922644244.4888273
1.932	1019742261.6067487
1.9321	1057366447.2322981
1.9322	1053707566.9247069
1.9323	1105758144.625148
1.9324	1004300228.7216351
1.9325	1108244190.2783952
1.9326	1011942688.1484053
1.9327	1112630466.5234878
1.9328	1005119158.472897
1.9329	956643106.978697
1.933	1154355961.3939903
1.9331	1236313841.5956361
1.9332	1133992594.2214472
1.9333	1199137230.676029
1.9334	984848466.3682867
1.9335	995349134.5504593
1.9336	1032198776.8464996
1.9337	1056073450.8875436
1.9338	1077435500.4538162
1.9339	781092390.3156145
1.934	795118975.3688276
1.9341	985125672.8851253
1.9342	1013025564.4321545
1.9343	1207961032.5126152
1.9344	1101143272.6127603
1.9345	1251042363.3248644
1.9346	968244075.9143492
1.9347	1008415089.88696
1.9348	1126114397.400491
1.9349	1011830493.2219017
1.935	1068841733.7919494
1.9351	1149551805.1219544
1.9352	1101976352.283006
1.9353	885917831.7019125
1.9354	1183884694.9362602
1.9355	1237535289.8288288
1.9356	1049512209.5810483
1.9357	1090726790.5739837
1.9358	1057859916.6785852
1.9359	993279402.4344467
1.936	1102568733.1071932
1.9361	1288163590.232376
1.9362	971962824.982989
1.9363	1077297223.934604
1.9364	1150452365.8549697
1.9365	1016529753.7822739
1.9366	815846167.5551213
1.9367	949158409.1754133
1.9368	1150215095.017068
1.9369	1360811813.6934588
