1.9	94759000.85303149
1.9001	115538716.7439967
1.9002	105071793.4246541
1.9003	116063115.4552654
1.9004	80981410.04718913
1.9005	93665135.03287789
1.9006	70370700.87839767
1.9007	95512668.3377785
1.9008	103785862.94732483
1.9009	103432680.36938363
1.901	104360682.4844946
1.9011	87083361.21307516
1.9012	84923117.75396496
1.9013	94826613.63249348
1.9014	82104774.07860002
1.9015	85384113.11396001
1.9016	84665831.51448815
1.9017	103601358.60421892
1.9018	105295837.30698784
1.9019	105388199.37875524
1.902	86634034.13391092
1.9021	104944724.77047409
1.9022	114716878.695992
1.9023	89598136.47294024
1.9024	103176700.19327962
1.9025	101403799.8700914
1.9026	93378273.68141179
1.9027	94277943.57827483
1.9028	94630654.8248846
1.9029	80443636.29559028
1.903	70352921.7366406
1.9031	92253223.5128037
1.9032	104375493.92110261
1.9033	88501011.02473462
1.9034	100078996.61845554
1.9035	110997849.67969623
1.9036	102170236.10255428
1.9037	85296624.1250253
1.9038	92249950.94709042
1.9039	90361795.66665432
1.904	82699810.00079189
1.9041	92682499.83200386
1.9042	95900426.21623848
1.9043	104402132.64579943
1.9044	106078250.96873508
1.9045	88479259.98711199
1.9046	85578893.31044306
1.9047	89286393.07028638
1.9048	106680495.08377656
1.9049	102263630.93008214
1.905	128910030.34908439
1.9051	101304415.69008194
1.9052	87832356.63321996
1.9053	89631165.86409059
1.9054	76168566.02339946
1.9055	103325610.23698625
1.9056	105191389.36173758
1.9057	86684994.70476328
1.9058	113455530.50031953
1.9059	89282527.0517702
1.906	89442776.97080481
1.9061	72651435.98522529
1.9062	72654264.8652356
1.9063	88814924.9860355
1.9064	98046370.02379164
1.9065	107994401.15508254
1.9066	100824256.66882107
1.9067	79397622.95460945
1.9068	88714773.4967836
1.9069	85703844.37820725
1.907	75478626.42130755
1.9071	97234253.72704466
1.9072	85748590.39810255
1.9073	107520548.97790967
1.9074	85850959.55514257
1.9075	109331885.05498566
1.9076	106050476.40867658
1.9077	100063519.44809777
1.9078	105953647.22605656
1.9079	87529104.5139827
1.908	101284376.6301936
1.9081	99495259.2944429
1.9082	112163648.54563741
1.9083	98821215.50601786
1.9084	96940553.88119519
1.9085	96401082.94327779
1.9086	89962095.77142029
1.9087	103879147.83873045
1.9088	103404778.29770319
1.9089	82596272.22745161
1.909	95041604.77721477
1.9091	99033417.70422867
1.9092	99219873.71726456
1.9093	99839890.00582275
1.9094	92090216.94583102
1.9095	90828509.58700047
1.9096	87348731.1592072
1.9097	83572368.63770474
1.9098	116092138.92132974
1.9099	100541821.43508531
1.91	100343176.77435936
1.9101	97649728.93360369
1.9102	87904115.46288136
1.9103	81908893.98682939
1.9104	107933416.21791822
1.9105	98782827.56078017
1.9106	82441740.61714332
1.9107	88766350.84119454
1.9108	102422042.64291552
1.9109	97199206.18571867
1.911	93916696.3291642
1.9111	84217080.36480618
1.9112	83363570.30458362
1.9113	93759898.48127669
1.9114	80043403.24054042
1.9115	93023351.10789953
1.9116	74225075.34892341
1.9117	70544062.26657407
1.9118	103723999.85677849
1.9119	113477449.60089608
1.912	91433915.6806445
1.9121	86135177.6257699
1.9122	100921849.64116523
1.9123	111292421.97309275
1.9124	114991420.88173771
1.9125	93436392.27997519
1.9126	95082072.36206521
1.9127	87776983.59945725
1.9128	95930953.93424824
1.9129	104084942.58944236
1.913	117558437.04214822
1.9131	102617947.9730265
1.9132	99881173.77787967
1.9133	93299272.23350802
1.9134	94710043.9085972
1.9135	104159682.93728925
1.9136	86568019.46489957
1.9137	79535148.7284526
1.9138	98898886.41757056
1.9139	124349078.82058583
1.914	104920701.3581158
1.9141	115752159.48647234
1.9142	106451370.31598891
1.9143	92165843.20143366
1.9144	89641825.66285273
1.9145	93517801.52475822
1.9146	102112872.64856292
1.9147	101849215.128883
1.9148	99183765.768714
1.9149	93857934.59210303
1.915	107606214.96741809
1.9151	94440777.22332649
1.9152	106031103.9682337
1.9153	99046341.33748586
1.9154	107322738.53822017
1.9155	95811086.287235
1.9156	101576712.78739156
1.9157	106721504.87166741
1.9158	102604582.56841323
1.9159	88397846.73240739
1.916	85021667.63776174
1.9161	88208354.38253942
1.9162	73009396.34481052
1.9163	98560246.80099496
1.9164	88356882.70571487
1.9165	81126691.28600396
1.9166	88384947.48652759
1.9167	79822968.60795933
1.9168	105818889.21375169
1.9169	92186932.64062278
1.917	96592330.72477204
1.9171	91138310.05567339
1.9172	92883404.04119575
1.9173	101446565.13411756
1.9174	91413225.51204863
1.9175	90694980.66474426
1.9176	96811862.8656265
1.9177	96491296.16790669
1.9178	97868212.56680804
1.9179	91726034.17096572
1.918	96955239.00761971
1.9181	76036497.68948293
1.9182	90423813.14747429
1.9183	93658045.06082226
1.9184	95646387.39620194
1.9185	98035256.84261465
1.9186	96055728.85657832
1.9187	113062971.87183943
1.9188	109976534.49257138
1.9189	106609247.45815831
1.919	100507139.04263628
1.9191	90689368.93265359
1.9192	107968040.30364047
1.9193	99858768.66691776
1.9194	112585606.37272023
1.9195	117901082.14402294
1.9196	118047742.92567578
1.9197	77683220.87974247
1.9198	80442724.44353364
1.9199	94978497.91277982
1.92	78363577.7409352
1.9201	98734501.03872791
1.9202	102992120.68751411
1.9203	103711253.06083192
1.9204	110479335.31572351
1.9205	105261639.33758357
1.9206	86362991.10930227
1.9207	71416852.31065615
1.9208	94249909.72721463
1.9209	93532433.61377749
1.921	70442564.13647999
1.9211	96415140.3497577
1.9212	96207663.11663291
1.9213	108576035.52890316
1.9214	104129499.4159954
1.9215	106642221.4617534
1.9216	82289461.91822961
1.9217	88646659.12114169
1.9218	114380290.80687626
1.9219	95605096.70420283
1.922	104078152.93433596
1.9221	96171468.75638641
1.9222	94258952.49170287
1.9223	100731603.50372365
1.9224	100825906.27071762
1.9225	98249203.44316925
1.9226	106905321.81987739
1.9227	105076379.85603422
1.9228	97923900.32991323
1.9229	80951320.49016257
1.923	82212177.69576713
1.9231	121534646.31579663
1.9232	102806030.8080885
1.9233	95424262.52872954
1.9234	100945906.69104335
1.9235	93275627.962321
1.9236	97847839.52576567
1.9237	88460331.56207097
1.9238	89031259.49576566
1.9239	85420888.8453069
1.924	90087506.46538635
1.9241	111803978.52481146
1.9242	68159475.13616888
1.9243	96372044.59069036
1.9244	92854464.08461323
1.9245	94489014.55922358
1.9246	113614335.39390773
1.9247	98640695.46294528
1.9248	92536946.78718473
1.9249	79256744.41018729
1.925	87858344.65861972
1.9251	102736034.66655561
1.9252	121753451.21756697
1.9253	108340185.94869569
1.9254	98939755.01926139
1.9255	83767670.43529515
1.9256	96613152.5540295
1.9257	98156572.17966127
1.9258	107800760.45682545
