1.9	81934569.76623026
1.9001	89336912.99543865
1.9002	86511347.95590314
1.9003	87263382.85593705
1.9004	75931562.65719801
1.9005	78727064.6166995
1.9006	67223174.015742
1.9007	80448655.5870798
1.9008	84384652.31029877
1.9009	84580634.77890094
1.901	84919061.03519097
1.9011	76519607.11764652
1.9012	75517674.43205953
1.9013	81967493.81411992
1.9014	75788100.11902875
1.9015	74815504.4823896
1.9016	74052612.2775641
1.9017	84913332.15170416
1.9018	89640271.66858527
1.9019	87012049.16365996
1.902	77056050.3577694
1.9021	81610043.34738164
1.9022	84994434.4661707
1.9023	79189392.75653869
1.9024	86932327.54225424
1.9025	85576160.23364855
1.9026	81930821.13608587
1.9027	85465719.5300893
1.9028	81671103.90430182
1.9029	74821695.59997845
1.903	67761853.60092968
1.9031	80981774.81363852
1.9032	84275026.20000024
1.9033	81489618.75423817
1.9034	85342845.5933748
1.9035	89027789.85086352
1.9036	85277025.75333889
1.9037	76513154.71064228
1.9038	78649395.47948994
1.9039	77503255.19885832
1.904	74942760.4549387
1.9041	80532465.92791449
1.9042	82952275.06736015
1.9043	85536742.82077773
1.9044	85281148.49410838
1.9045	80920147.55166489
1.9046	78624493.22002794
1.9047	78840994.41894113
1.9048	85342315.23834191
1.9049	83442130.62052608
1.905	88738101.78946021
1.9051	87222288.91301236
1.9052	78328904.02523242
1.9053	76395287.61129849
1.9054	70717254.84207731
1.9055	82036702.96025237
1.9056	81961272.75053924
1.9057	75220871.23067264
1.9058	86361384.52478166
1.9059	79781105.11991544
1.906	79357379.50460447
1.9061	69929283.36763561
1.9062	70511075.80274647
1.9063	78594180.95082153
1.9064	81854809.73262471
1.9065	85411514.80718145
1.9066	84968002.19130407
1.9067	74323501.01457429
1.9068	78142533.56972699
1.9069	73133619.57293135
1.907	69766472.90985078
1.9071	80626163.39680427
1.9072	78287896.88091308
1.9073	82874645.74023183
1.9074	77078308.17661323
1.9075	88065632.75289053
1.9076	85887759.31035967
1.9077	84596118.11732611
1.9078	84204402.94590887
1.9079	75681586.29546843
1.908	83156505.17677379
1.9081	84716938.47347796
1.9082	89129346.67051686
1.9083	86584598.44318092
1.9084	85209836.82405984
1.9085	81722533.6345462
1.9086	79536235.86439753
1.9087	84972722.66005817
1.9088	85228172.37587754
1.9089	76856901.9083588
1.909	81868044.3692592
1.9091	84628289.12893441
1.9092	85795462.83453968
1.9093	83498339.47624221
1.9094	81148569.9154903
1.9095	81870145.48404689
1.9096	79536208.39545245
1.9097	76406615.63973826
1.9098	86147183.53559507
1.9099	86454586.97400823
1.91	84528220.37716703
1.9101	81745231.74081701
1.9102	77644666.20029987
1.9103	75061595.57811306
1.9104	87939587.18660451
1.9105	86116626.3185218
1.9106	72244048.7855634
1.9107	79412388.52262627
1.9108	82861149.77715774
1.9109	85875845.56407936
1.911	82764970.37067842
1.9111	77071199.40587834
1.9112	76650886.8710176
1.9113	79813257.2067192
1.9114	68945431.34352188
1.9115	77938352.28090164
1.9116	72406814.82523376
1.9117	69389682.70983596
1.9118	78695854.64141192
1.9119	85474726.09756154
1.912	79906383.07988456
1.9121	79184807.51132797
1.9122	85126468.61931422
1.9123	88424743.40970771
1.9124	87679758.46905544
1.9125	82187759.99611993
1.9126	82481392.93562646
1.9127	77196448.15558094
1.9128	83458387.31545861
1.9129	87451313.12357531
1.913	91004866.62847234
1.9131	90142847.49810107
1.9132	85026420.9692609
1.9133	77172881.40369923
1.9134	76964832.17054258
1.9135	83138188.93754405
1.9136	76509530.70277739
1.9137	71118162.30788401
1.9138	73264526.02748439
1.9139	88218558.06742746
1.914	89249407.62079585
1.9141	89666514.92370205
1.9142	86789876.23022614
1.9143	79980565.19315872
1.9144	78994326.42926988
1.9145	81293779.04452157
1.9146	87282579.2396081
1.9147	88695440.10100736
1.9148	80008128.63557674
1.9149	77537331.95464693
1.915	85070165.24082933
1.9151	82147162.37682122
1.9152	85744571.37982523
1.9153	83950684.45997256
1.9154	85211152.64178821
1.9155	84847533.13469155
1.9156	86634337.12037164
1.9157	89237390.21217391
1.9158	87115024.30392507
1.9159	79768230.74797228
1.916	76925030.10262747
1.9161	74994061.3980913
1.9162	70442422.70218895
1.9163	82614714.33668981
1.9164	78750755.61587577
1.9165	74127378.30717123
1.9166	77188599.04005934
1.9167	73892074.98638707
1.9168	85917715.17221245
1.9169	79170936.24831118
1.917	82118560.53626247
1.9171	82345694.22406992
1.9172	82811829.30711159
1.9173	83759554.54915376
1.9174	80740170.89178428
1.9175	80723880.76050831
1.9176	84539088.96683623
1.9177	86325158.02939214
1.9178	87907019.09988123
1.9179	82855262.65694985
1.918	82751868.60917191
1.9181	73970870.97395691
1.9182	80239659.8160792
1.9183	81082274.85110104
1.9184	84257640.73750678
1.9185	83553213.928511
1.9186	84223552.5241958
1.9187	91057711.9887818
1.9188	93057250.32958558
1.9189	91951825.14899564
1.919	87382897.68820563
1.9191	83303063.94452128
1.9192	91994707.63023478
1.9193	91011784.79511851
1.9194	89284495.64912803
1.9195	88873708.43990695
1.9196	84618339.05801474
1.9197	66520942.62609563
1.9198	66727710.58275912
1.9199	79651795.42043865
1.92	72965236.22063558
1.9201	84803300.47313553
1.9202	85978283.51147099
1.9203	85886182.25026684
1.9204	83280357.95162171
1.9205	83773559.77519397
1.9206	74334869.33023262
1.9207	63197567.611898586
1.9208	72967971.23719056
1.9209	79128555.33057962
1.921	68005382.40327667
1.9211	76467521.56577657
1.9212	83836806.80038364
1.9213	86751087.23552693
1.9214	84935395.97122319
1.9215	84338824.947034
1.9216	73074712.137364
1.9217	79062235.5455017
1.9218	86380201.17183536
1.9219	82990089.95011006
1.922	88009274.39088057
1.9221	85768802.4153877
1.9222	83730510.98462307
1.9223	85502665.84866306
1.9224	85882898.26804277
1.9225	84334283.25508197
1.9226	87199400.12662926
1.9227	87428977.80172783
1.9228	83047380.63994928
1.9229	75144401.71935658
1.923	70088727.4358475
1.9231	86708545.95237494
1.9232	87133881.47194861
1.9233	84812377.10029447
1.9234	89411028.05759609
1.9235	83598408.51891728
1.9236	86160735.12461884
1.9237	79181697.07347022
1.9238	81833376.2620226
1.9239	77588086.76872812
1.924	75149837.44360447
1.9241	85057820.53192665
1.9242	66382036.92404917
1.9243	73499943.1718626
1.9244	83288326.68025589
1.9245	80166183.57249458
1.9246	82230035.01802543
1.9247	83372211.50523683
1.9248	81941674.61599927
1.9249	72494303.0130708
1.925	78348324.104025
1.9251	86497216.24702808
1.9252	90841323.43644646
1.9253	88211233.45918676
1.9254	88863179.26607485
1.9255	78604554.12148607
1.9256	86805862.36178298
1.9257	88462736.59785783
1.9258	88250862.89690068
1.9259	88322420.59902965
1.926	70459479.69653097
1.9261	76395370.1390518
1.9262	86597064.03120595
1.9263	83632053.47643764
1.9264	84903188.76089069
1.9265	79295195.09157085
1.9266	82069266.82932928
1.9267	83644732.47036247
1.9268	66132753.580976896
1.9269	78595676.32621585
1.927	88564564.94574212
1.9271	75621083.48089874
1.9272	77080617.44816777
1.9273	78478621.58758932
1.9274	87161764.42894423
1.9275	87896901.51346561
1.9276	84188896.25492561
1.9277	80047466.80413707
1.9278	85386399.403375
1.9279	87953143.8805992
1.928	89201623.84849
1.9281	91207262.83936186
