1.9	694131598.050502
1.9001	912085762.4245746
1.9002	807057858.6290183
1.9003	899272787.8673564
1.9004	562681216.966112
1.9005	700683105.1616597
1.9006	520808496.83984387
1.9007	739335652.8555561
1.9008	846611302.6675686
1.9009	835946154.8175966
1.901	870595541.7833227
1.9011	654970287.2698555
1.9012	612859641.1161793
1.9013	733020131.4237274
1.9014	574722436.1583225
1.9015	584751548.375711
1.9016	606286715.9430641
1.9017	773570200.3594677
1.9018	781887278.2721714
1.9019	833251428.1681002
1.902	644439409.3745533
1.9021	789789656.7598057
1.9022	873958207.2135298
1.9023	673141041.7893095
1.9024	784625156.9625691
1.9025	795457329.1268171
1.9026	753034472.366503
1.9027	676411561.6154485
1.9028	673647469.9479662
1.9029	562532470.6059369
1.903	484876261.6901103
1.9031	660770454.675746
1.9032	865083433.5667998
1.9033	606717260.7081019
1.9034	712753756.7510092
1.9035	845645959.3766071
1.9036	762610638.061673
1.9037	628090456.0749686
1.9038	669662493.3945568
1.9039	688305249.5015512
1.904	594194490.2092429
1.9041	712358595.268932
1.9042	703864914.3409872
1.9043	789247840.6930157
1.9044	853177498.6430718
1.9045	637702413.0989847
1.9046	638686474.1545907
1.9047	661077446.6342906
1.9048	820858690.5075603
1.9049	786771842.680261
1.905	843582508.6367264
1.9051	744579687.6622692
1.9052	616369764.8693795
1.9053	652947567.1704391
1.9054	578973518.9987553
1.9055	779765803.3308703
1.9056	799072147.3652303
1.9057	709837020.5552198
1.9058	849380224.7087224
1.9059	591296772.6706079
1.906	677448099.8171563
1.9061	557796868.7122438
1.9062	471794215.866749
1.9063	691456270.8535414
1.9064	752807652.0020164
1.9065	830621254.6316988
1.9066	755188060.3663563
1.9067	537862449.8367773
1.9068	703433253.1217926
1.9069	642530709.8345581
1.907	510316913.2751299
1.9071	692413974.9073586
1.9072	671534976.1605654
1.9073	894280836.1668131
1.9074	595547481.6064575
1.9075	786146644.848908
1.9076	774286197.6291685
1.9077	704779342.4509431
1.9078	796547254.9541881
1.9079	619383683.8643196
1.908	759798357.3168519
1.9081	732106366.6844106
1.9082	889888522.1764035
1.9083	765267399.2461396
1.9084	695652126.9271773
1.9085	713802456.5072614
1.9086	608454808.3435495
1.9087	792850382.9990717
1.9088	732143967.8041617
1.9089	632386905.9247454
1.909	693204877.8259432
1.9091	699958435.1052966
1.9092	701017586.057625
1.9093	715030639.9079294
1.9094	654936428.046943
1.9095	607995195.3525294
1.9096	608158943.6847396
1.9097	614700877.6642845
1.9098	849149290.0850228
1.9099	776736671.1838166
1.91	742722702.4824325
1.9101	706381626.2199485
1.9102	612934080.1189758
1.9103	562361750.2515666
1.9104	801992437.7599353
1.9105	703497995.4236687
1.9106	614044478.261396
1.9107	640424103.7204326
1.9108	751904844.2518961
1.9109	661167165.5849344
1.911	640154629.0429492
1.9111	558767790.9823384
1.9112	581490186.3219477
1.9113	755971084.983269
1.9114	580907477.5262119
1.9115	698435032.3234806
1.9116	507643131.50064266
1.9117	480746266.02597207
1.9118	785054487.696289
1.9119	861500239.2036828
1.912	693028614.3357967
1.9121	585935229.8519647
1.9122	793369137.4759705
1.9123	894301757.4168223
1.9124	837429840.9125412
1.9125	743108577.9924703
1.9126	694185051.0164026
1.9127	624670400.751356
1.9128	704756670.4481703
1.9129	808927028.5768472
1.913	887605873.9263419
1.9131	737230648.2793239
1.9132	711276538.5059493
1.9133	686107940.9186515
1.9134	690327725.9501417
1.9135	802375336.7675834
1.9136	691205506.9798673
1.9137	529069741.3117405
1.9138	775433665.4748617
1.9139	908394228.9575577
1.914	789589294.8554331
1.9141	866854839.166649
1.9142	775485676.4191693
1.9143	719961424.8907434
1.9144	678758909.4280833
1.9145	679410106.2821524
1.9146	809887223.6056898
1.9147	727559878.2063004
1.9148	710622295.3165351
1.9149	677416615.0392488
1.915	762817579.2016265
1.9151	653046429.6457394
1.9152	780899800.0558783
1.9153	768723892.4575428
1.9154	798584978.8438526
1.9155	739427459.763643
1.9156	735204647.1750484
1.9157	756929794.759293
1.9158	741400724.659344
1.9159	594354661.6415318
1.916	605534738.3262223
1.9161	625107634.77014
1.9162	499900383.1729242
1.9163	701466469.738237
1.9164	617565434.8241128
1.9165	593147401.4020349
1.9166	616552516.7217544
1.9167	591662803.2744582
1.9168	757952334.6537924
1.9169	648321595.5360101
1.917	677701905.3505913
1.9171	629423149.442752
1.9172	651069360.0013475
1.9173	793834439.2458937
1.9174	680935892.6183921
1.9175	676996206.6393334
1.9176	697131052.7486728
1.9177	702067244.6336569
1.9178	689814148.097012
1.9179	688637576.9245613
1.918	691306230.1875273
1.9181	539371827.5937496
1.9182	609300767.2362494
1.9183	652585053.8149475
1.9184	674991873.0920153
1.9185	702257685.3600522
1.9186	692705507.0127509
1.9187	830966081.3240899
1.9188	799310734.4798439
1.9189	783222884.5417293
1.919	714434283.9453533
1.9191	641224886.0184454
1.9192	777801437.723088
1.9193	685634217.892166
1.9194	812139791.4469568
1.9195	881756421.3423837
1.9196	862393907.350387
1.9197	537556491.0691
1.9198	608154787.0127308
1.9199	669965480.9191961
1.92	548158566.7129614
1.9201	755192031.7860461
1.9202	805647305.336721
1.9203	733547122.7343862
1.9204	821269884.3774093
1.9205	791534777.9127996
1.9206	586918551.3372098
1.9207	505810868.8916855
1.9208	693528754.7998794
1.9209	725105697.7274969
1.921	488032159.92388153
1.9211	671053737.1289583
1.9212	672215611.2667391
1.9213	796087035.1768669
1.9214	738715260.851621
1.9215	780082224.6138889
1.9216	585857225.8919288
1.9217	678729298.4830364
1.9218	819770241.477328
1.9219	710052893.1273369
1.922	810751885.7426461
1.9221	714604055.1314937
1.9222	642537361.397367
1.9223	681457219.4445515
1.9224	740178967.0189252
1.9225	709281957.0134568
1.9226	795372770.4360158
1.9227	785164286.3643993
1.9228	699280592.5327024
1.9229	512046259.4795017
1.923	545400293.3227322
1.9231	893192494.2544544
1.9232	755874404.8552454
1.9233	675331088.8401294
1.9234	716264381.956243
1.9235	674179976.9389592
1.9236	720640732.6004517
1.9237	600724498.290118
1.9238	644897208.498171
1.9239	592689075.7766143
1.924	656982746.5708368
1.9241	777241199.6137595
1.9242	445870742.7103851
1.9243	731130410.04226
1.9244	658340128.1974608
1.9245	701644678.3993444
1.9246	835165425.014878
1.9247	765405548.2054929
1.9248	679506067.9691349
1.9249	593820349.6347648
1.925	607083426.8197956
1.9251	749842594.3128145
1.9252	861163367.5878695
1.9253	775933021.5464003
1.9254	694302608.4926664
1.9255	566556241.2071329
1.9256	658120812.7465591
1.9257	666824576.5170289
1.9258	768491967.5805789
1.9259	859198374.9463614
1.926	528627829.9519937
1.9261	629327156.561619
1.9262	791731163.956621
1.9263	678986919.3551717
1.9264	684372901.7838705
1.9265	595360133.3947815
1.9266	673931479.164367
1.9267	719599247.5617855
1.9268	439029154.80079705
1.9269	651485617.0279797
1.927	729754921.0749758
1.9271	534468317.5171797
1.9272	718226323.343097
1.9273	662226381.7387369
1.9274	726913101.1727769
1.9275	755354220.6269728
1.9276	680385209.8810487
1.9277	691968433.8897961
1.9278	749015501.3087208
1.9279	793337367.1708723
1.928	813858299.9630796
1.9281	818458132.6351049
1.9282	856830381.9732034
1.9283	706295774.0484889
1.9284	818728504.132072
1.9285	670878816.1128521
1.9286	621825194.1150217
1.9287	464161734.59211075
1.9288	812463851.421324
1.9289	857904905.7925255
1.929	856561376.744584
1.9291	716362802.9843206
1.9292	641129262.8922867
1.9293	545854538.1758127
1.9294	759508156.427904
1.9295	652287669.9978716
1.9296	711730146.7452049
1.9297	610346612.193816
1.9298	693692699.8024999
1.9299	715879841.0830383
1.93	780277525.3921202
1.9301	751222486.4395227
1.9302	705623471.404289
1.9303	547066572.806868
1.9304	599336124.0789437
1.9305	622784791.404448
1.9306	753032640.0665874
1.9307	740636302.5800226
1.9308	618630975.1699854
1.9309	679237025.8635712
1.931	571207235.276086
1.9311	615300219.1982083
1.9312	516843576.4244557
1.9313	622441031.0073041
1.9314	522755297.1949409
1.9315	547685658.6258174
1.9316	724870705.9558439
1.9317	762101940.4954852
1.9318	675356424.5945207
