1.9	24663045.12800511
1.9001	25118930.903954815
1.9002	24933851.91638004
1.9003	25106144.449016694
1.9004	24294716.33016231
1.9005	24633857.687893383
1.9006	22015114.03061979
1.9007	24676915.91555171
1.9008	24917425.4764155
1.9009	24931703.019698232
1.901	24917524.90095778
1.9011	24382836.840705194
1.9012	24396427.94098623
1.9013	24760961.00671143
1.9014	24325494.3669455
1.9015	24344218.71345232
1.9016	24181161.35692754
1.9017	25005574.729157344
1.9018	25119765.344951347
1.9019	25004083.53645322
1.902	24410929.46243107
1.9021	24807877.508508287
1.9022	25090511.1371113
1.9023	24618606.421716176
1.9024	24989739.102223907
1.9025	24932200.220918186
1.9026	24731715.34061794
1.9027	24818074.89677615
1.9028	24819738.570952367
1.9029	24378301.76204523
1.903	22605802.073621336
1.9031	24760499.840107046
1.9032	24905486.052407954
1.9033	24632556.49533249
1.9034	25061624.01951483
1.9035	25352024.637001876
1.9036	25120226.647610143
1.9037	24492055.38329581
1.9038	24691680.408786703
1.9039	24606905.183618564
1.904	24422990.98310162
1.9041	24776575.28702638
1.9042	24875746.41890923
1.9043	25076132.102274623
1.9044	25062753.44065597
1.9045	24717274.21224973
1.9046	24404939.94960079
1.9047	24476427.543521233
1.9048	25134340.552249443
1.9049	24950213.41693109
1.905	25396728.576190762
1.9051	25075734.86039274
1.9052	24622359.89586288
1.9053	24170231.857968476
1.9054	23673283.015212942
1.9055	24963488.051718324
1.9056	25076962.264507007
1.9057	24170210.230735634
1.9058	25411105.16307445
1.9059	24803726.377387974
1.906	24775006.268852893
1.9061	23483782.468285654
1.9062	23928969.801361844
1.9063	24532397.142514404
1.9064	24963865.201003145
1.9065	25220866.887738522
1.9066	25119064.388856187
1.9067	24284678.021367136
1.9068	24610109.25584502
1.9069	23409773.342310708
1.907	23113261.294649683
1.9071	25018722.82003089
1.9072	24592341.137895048
1.9073	25125773.840037692
1.9074	24650018.240782276
1.9075	25366601.222131275
1.9076	25235911.212862883
1.9077	25105685.113930143
1.9078	25324677.25787325
1.9079	24476121.994875
1.908	25077883.543259475
1.9081	25094007.26227883
1.9082	25425114.450981937
1.9083	25148616.787204318
1.9084	25104821.51730719
1.9085	25032968.133914877
1.9086	24903677.8202196
1.9087	25191278.889392834
1.9088	25293248.16654078
1.9089	24280609.528576996
1.909	25020358.57492505
1.9091	25164159.718598712
1.9092	25251283.201710325
1.9093	25178572.88492085
1.9094	24977524.807676863
1.9095	24989773.92183428
1.9096	24861568.62220506
1.9097	24689111.592931446
1.9098	25457599.27020581
1.9099	25206055.317673236
1.91	25249751.547845975
1.9101	25120653.983715173
1.9102	24820895.48961237
1.9103	24592970.371425673
1.9104	25410366.74504072
1.9105	25220700.108407658
1.9106	23064888.209852535
1.9107	24932629.925613187
1.9108	25251849.847507447
1.9109	25220331.56111107
1.911	25022997.169803303
1.9111	24791341.64697887
1.9112	24789254.449024398
1.9113	25034421.219422862
1.9114	22587744.07118791
1.9115	24877743.546956636
1.9116	24378237.434161667
1.9117	23339724.490213066
1.9118	24174371.278682403
1.9119	25483418.535801966
1.912	25061292.143924646
1.9121	24946013.399894122
1.9122	25322836.243411064
1.9123	25571859.125130888
1.9124	25617520.893864453
1.9125	25062515.19216906
1.9126	25150076.12942504
1.9127	24702562.92787213
1.9128	25135939.176282164
1.9129	25424370.92308237
1.913	25824448.62716358
1.9131	25424775.550242238
1.9132	25337315.88489858
1.9133	24029277.344063483
1.9134	24043752.34529026
1.9135	25395386.463368095
1.9136	24574454.773242388
1.9137	22490297.475267213
1.9138	22841086.62375464
1.9139	25926980.580295566
1.914	25454877.371573694
1.9141	25810002.127793502
1.9142	25631630.280385844
1.9143	25052217.699805688
1.9144	24993843.9995445
1.9145	25249518.333868954
1.9146	25557115.314681206
1.9147	25571860.377433736
1.9148	24604621.224960092
1.9149	24398039.099483825
1.915	25528397.495249428
1.9151	25278939.552883774
1.9152	25558478.3023608
1.9153	25283890.48872062
1.9154	25558602.23078419
1.9155	25337922.833683237
1.9156	25527656.13629027
1.9157	25704025.967601474
1.9158	25573374.44870838
1.9159	25148485.30086423
1.916	24880527.44070492
1.9161	23509916.580702737
1.9162	23002892.186155897
