1.9	43916657.23365406
1.9001	45657040.11296302
1.9002	44756857.16614781
1.9003	45062338.201838344
1.9004	42614175.53120857
1.9005	43486148.82219583
1.9006	38942761.88763224
1.9007	43711561.97097978
1.9008	44540473.15483748
1.9009	44643030.72619276
1.901	44720141.39661639
1.9011	42854157.173161805
1.9012	42804988.80566216
1.9013	44060223.6791966
1.9014	42601083.492296755
1.9015	42517866.783955306
1.9016	42261267.87789843
1.9017	44600846.86988412
1.9018	45578012.83048869
1.9019	44902663.48657966
1.902	42929866.80378969
1.9021	44079248.51038469
1.9022	44825076.021634996
1.9023	43479583.276266314
1.9024	44854250.11399261
1.9025	44800174.32376486
1.9026	43981995.16114043
1.9027	44520532.88606827
1.9028	44044393.57270648
1.9029	42609629.04708354
1.903	39657883.88823559
1.9031	43959896.711077884
1.9032	44629083.90209177
1.9033	43577442.192636356
1.9034	44825842.58807161
1.9035	45709969.68040955
1.9036	44932416.13610486
1.9037	43032561.95752973
1.9038	43535589.362766676
1.9039	43263083.98767167
1.904	42646143.47199261
1.9041	43942248.817382425
1.9042	44316428.9113514
1.9043	44903836.994663194
1.9044	44884175.107617915
1.9045	43803393.11752512
1.9046	43109338.98044999
1.9047	43310828.20459456
1.9048	44981019.309688225
1.9049	44328176.322150394
1.905	45527913.34439999
1.9051	45187570.349667214
1.9052	43351145.60863325
1.9053	42652788.000642374
1.9054	41280793.307662025
1.9055	44321107.07517854
1.9056	44443023.87715388
1.9057	42482377.9155394
1.9058	45343938.78210838
1.9059	43910100.14147954
1.906	43757174.032545835
1.9061	40890135.12153535
1.9062	41336609.399001084
1.9063	43389892.609740674
1.9064	44278727.5823674
1.9065	45134410.497998305
1.9066	44875490.68097481
1.9067	42310562.51728878
1.9068	43305255.753523104
1.9069	41335551.9813717
1.907	40453252.14323541
1.9071	44213067.485941984
1.9072	43261720.6673082
1.9073	44567018.82884722
1.9074	43220659.32360957
1.9075	45554201.699731946
1.9076	45033939.585806705
1.9077	44964985.66890478
1.9078	45011801.65908014
1.9079	42821831.37345939
1.908	44734693.40255489
1.9081	44893476.68395221
1.9082	45841321.37445934
1.9083	45007187.77598904
1.9084	44773892.482175395
1.9085	44366652.62728826
1.9086	43858264.90503467
1.9087	44926321.72140569
1.9088	45213313.15030219
1.9089	42771883.833114654
1.909	44266732.68134664
1.9091	44702761.41932204
1.9092	45279647.402676575
1.9093	44831550.83853701
1.9094	44094210.318317264
1.9095	44239041.33732909
1.9096	43764094.42887704
1.9097	43178547.686098136
1.9098	45405979.274395004
1.9099	45369440.35228334
1.91	44978164.203814276
1.9101	44447202.12693261
1.9102	43545137.38491965
1.9103	42872403.84097486
1.9104	45712087.858550265
1.9105	45082746.04132827
1.9106	40846914.74523964
1.9107	43832403.28103074
1.9108	44756014.67652481
1.9109	45475241.11581994
1.911	44811700.2780758
1.9111	43491093.26492635
1.9112	43306581.05514952
1.9113	44087961.070403524
1.9114	39767036.69161198
1.9115	43612983.969190165
1.9116	42194343.99246662
1.9117	40640542.748859726
1.9118	42962866.69977759
1.9119	45343697.55164837
1.912	44107438.02003997
1.9121	43778122.31248583
1.9122	45032740.62571601
1.9123	45869667.49496989
1.9124	45791903.633925125
1.9125	44443881.16567898
1.9126	44599947.92110189
1.9127	43291281.658115074
1.9128	44836066.76530984
1.9129	45630518.850787506
1.913	46481793.12174272
1.9131	46403490.22736456
1.9132	45135610.98605449
1.9133	42628223.38988888
1.9134	42600982.01361521
1.9135	44979001.460897595
1.9136	43089644.596164614
1.9137	39854635.916513
1.9138	40599108.28695355
1.9139	46185480.11839502
1.914	45843200.1359487
1.9141	46323659.18575364
1.9142	45712826.67775428
1.9143	44121088.56559495
1.9144	43915382.16910754
1.9145	44592256.0200457
1.9146	45659472.95911286
1.9147	45764479.43235422
1.9148	43571627.020033635
1.9149	43024722.74377228
1.915	45295560.43504932
1.9151	44619417.34937086
1.9152	45424983.937479176
1.9153	44812156.20535961
1.9154	45348488.472273655
1.9155	45143015.1883466
1.9156	45765696.066137224
1.9157	46318412.66442229
1.9158	45831852.82022603
1.9159	44185135.35366405
1.916	43480573.23760117
1.9161	41672902.91247404
1.9162	40352873.28262653
1.9163	44985850.819958106
1.9164	43986325.263572715
1.9165	42643378.36715611
1.9166	43815136.169747464
1.9167	42383607.57205712
1.9168	45580841.381624326
1.9169	43984240.99449695
1.917	44764237.8918613
1.9171	44865921.13212395
1.9172	44753067.437345125
1.9173	44888110.433689505
1.9174	44310930.4148775
1.9175	44302679.45488033
1.9176	45162191.7579323
1.9177	45239409.94123014
1.9178	45868514.385000475
1.9179	44647101.43107735
1.918	45048509.23719321
1.9181	42571643.74495093
1.9182	44394200.87122926
1.9183	44671571.193639874
1.9184	45301823.26893304
1.9185	45191994.43008533
1.9186	45188239.688607395
1.9187	46613505.95752543
1.9188	47016553.588609666
1.9189	46505871.69535203
1.919	45949738.333774604
1.9191	44962772.90287709
1.9192	47125062.648400865
1.9193	46188620.68823814
1.9194	46398907.335143596
1.9195	46213231.181657836
1.9196	45564437.778657004
1.9197	39085790.81158759
1.9198	39097402.19122131
1.9199	44593792.30341128
1.92	41737763.59081671
1.9201	45423202.32842414
1.9202	45739232.047525056
1.9203	45855515.713369325
1.9204	45198100.20106532
1.9205	45398124.058239594
1.9206	42147741.98922525
1.9207	37741221.92769971
1.9208	41194198.428410985
1.9209	44396611.32170282
1.921	39915926.50644896
1.9211	42473969.186689556
1.9212	45188589.088291936
1.9213	45946630.91719683
1.9214	45579106.03391375
1.9215	45604235.33706839
1.9216	41690568.81079548
1.9217	43872575.443069994
1.9218	46065670.58626666
1.9219	45189889.18420629
1.922	45999315.21094062
