1.9	12175877.997856189
1.9001	12189895.989248673
1.9002	12189895.989248673
1.9003	12182886.993552431
1.9004	12140881.38010325
1.9005	12168885.122402703
1.9006	10850058.010125076
1.9007	12155011.842865998
1.9008	12203946.29544869
1.9009	12210971.4485487
1.901	12189928.304056207
1.9011	12127104.48928059
1.9012	12141090.240187563
1.9013	12203946.29544869
1.9014	12127152.849583326
1.9015	12113295.320811411
1.9016	12017180.926350174
1.9017	12210971.4485487
1.9018	12217996.60164871
1.9019	12225037.949399147
1.902	12154980.084363706
1.9021	12197034.132863177
1.9022	12246161.992650464
1.9023	12210987.64319913
1.9024	12239120.644900026
1.9025	12225086.496103775
1.9026	12218045.148353335
1.9027	12239120.644900026
1.9028	12232095.491800016
1.9029	12210971.4485487
1.903	11206670.566262752
1.9031	12239153.071533421
1.9032	12232289.567564271
1.9033	12218174.40809746
1.9034	12274392.311584085
1.9035	12274392.311584085
1.9036	12267334.731850678
1.9037	12190073.386753928
1.9038	12225328.821455019
1.9039	12204140.408116924
1.904	12211020.069832526
1.9041	12253268.231000233
1.9042	12267351.001252204
1.9043	12295613.858988881
1.9044	12288540.00985395
1.9045	12274392.311584085
1.9046	12082795.206049154
1.9047	12104016.753453948
1.9048	12302687.708123812
1.9049	12288540.00985395
1.905	12302687.708123812
1.9051	12302687.708123812
1.9052	12232273.857293759
1.9053	11924382.586667428
1.9054	11804776.059515378
1.9055	12274570.938750098
1.9056	12295646.435296789
1.9057	11978350.666539697
1.9058	12331048.33228907
1.9059	12309826.747379418
1.906	12288556.279255476
1.9061	11761319.169572353
1.9062	12080203.311967362
1.9063	12191709.826447088
1.9064	12302720.321936576
1.9065	12338154.832828082
1.9066	12345261.333367093
1.9067	12148664.164204266
1.9068	12226087.645902842
1.9069	11521147.245939642
1.907	11499990.813818567
1.9071	12345277.677864792
1.9072	12246470.513874086
1.9073	12317079.748146007
1.9074	12302866.747067982
1.9075	12359474.334445119
1.9076	12359474.334445119
1.9077	12373720.099874403
1.9078	12380842.982589047
1.9079	12219162.634510826
1.908	12366646.326008722
1.9081	12352400.560579436
1.9082	12380842.982589047
1.9083	12366597.217159761
1.9084	12387965.86530369
1.9085	12380842.982589047
1.9086	12380842.982589047
1.9087	12373720.099874403
1.9088	12387965.86530369
1.9089	12062099.063047608
1.909	12387998.705184607
1.9091	12409383.773268992
1.9092	12409383.773268992
1.9093	12402244.470613891
1.9094	12387998.705184607
1.9095	12416523.075924095
1.9096	12373785.628663823
1.9097	12345326.862156512
1.9098	12416523.075924095
1.9099	12416523.075924095
1.91	12416523.075924095
1.9101	12409383.773268992
1.9102	12366793.502450585
1.9103	12338351.193735618
1.9104	12445146.117713869
1.9105	12437990.357266426
1.9106	11324726.499365816
1.9107	12409383.773268992
1.9108	12430851.054611325
1.9109	12445146.117713869
1.911	12402457.66618142
1.9111	12395301.90573398
1.9112	12395154.46563205
1.9113	12402457.66618142
1.9114	11152637.105608046
1.9115	12373851.535363171
1.9116	12316884.36470414
1.9117	11698502.14664304
