1.9	43722892.246753216
1.9001	45499952.280039705
1.9002	44556417.13908062
1.9003	45461065.72773604
1.9004	42345862.848119795
1.9005	43617442.81263765
1.9006	38984892.43219422
1.9007	43816225.8223156
1.9008	44567753.581447706
1.9009	44592671.291894145
1.901	44619843.00938852
1.9011	42790186.64616966
1.9012	42683062.35011823
1.9013	43910370.27644425
1.9014	42483822.903887
1.9015	42585726.32036171
1.9016	42352564.14642908
1.9017	44678701.99311698
1.9018	44953912.53299937
1.9019	44828468.14490198
1.902	42743217.294252515
1.9021	44402141.58716863
1.9022	45349497.82488913
1.9023	43357244.667321794
1.9024	44725779.404367805
1.9025	44545999.65225669
1.9026	43780200.75007911
1.9027	43959987.81334563
1.9028	43945898.873735584
1.9029	42438775.39637119
1.903	39675552.07067121
1.9031	43781184.257023655
1.9032	44587025.42458944
1.9033	43377850.80674286
1.9034	44568519.36184028
1.9035	45500974.88776229
1.9036	44699228.809213564
1.9037	42935222.98064796
1.9038	43666934.89161745
1.9039	43322365.63460634
1.904	42507863.08801057
1.9041	43768010.38870599
1.9042	44117326.86205239
1.9043	44931472.04039244
1.9044	44916827.162979424
1.9045	43426383.935276866
1.9046	42837388.03670436
1.9047	43242532.989513986
1.9048	45014974.46368683
1.9049	44475042.61768754
1.905	46367224.86363755
1.9051	44773464.612516455
1.9052	43233335.3440117
1.9053	42857795.60138071
1.9054	41304926.97289626
1.9055	44562912.35346387
1.9056	44809610.16191355
1.9057	42652739.53796753
1.9058	45744485.247202985
1.9059	43607416.10696261
1.906	43582026.51079364
1.9061	40803237.79787187
1.9062	41169365.59619729
1.9063	43136507.85688631
1.9064	44344000.86419199
1.9065	45401587.01418783
1.9066	44773892.482175395
1.9067	42240909.20058598
1.9068	43260743.25363172
1.9069	41614686.585847266
1.907	40480606.09704808
1.9071	44394493.49147678
1.9072	43041870.588879555
1.9073	44895704.686826736
1.9074	43104890.65940957
1.9075	45904177.90301761
1.9076	45225829.52947487
1.9077	44602885.2016277
1.9078	45148147.0600394
1.9079	42860298.40952692
1.908	44663821.69090637
