1.9	907356328.710817
1.9001	1316985181.2257478
1.9002	1090167774.7280946
1.9003	1301720485.541414
1.9004	626963060.1410786
1.9005	884195341.036307
1.9006	618313833.7346042
1.9007	981151226.2791361
1.9008	1212221861.501623
1.9009	1180590804.7068741
1.901	1252606012.1827466
1.9011	837388601.0438446
1.9012	741918041.1759462
1.9013	957931527.2629782
1.9014	654071494.9913644
1.9015	686412699.3601758
1.9016	731861069.0067658
1.9017	1037476087.0447546
1.9018	1036283073.7734193
1.9019	1174074582.6327562
1.902	815713512.0430728
1.9021	1111106358.5228257
1.9022	1267814567.6162057
1.9023	819836607.0777454
1.9024	1045342317.996056
1.9025	1053088866.0520271
1.9026	971608132.5534077
1.9027	794509036.983172
1.9028	814119150.345389
1.9029	623588832.7720746
1.903	539987718.7818228
1.9031	783436910.5204935
1.9032	1213643334.3271036
1.9033	672408479.0127333
1.9034	876100345.3198097
1.9035	1184824295.4355865
1.9036	970970151.6895124
1.9037	730123645.5789771
1.9038	798010829.6192901
1.9039	862895880.5198017
1.904	728917516.890572
1.9041	935766363.3142822
1.9042	877965449.3069711
1.9043	941108543.699173
1.9044	1223846225.681776
1.9045	749846635.2572752
1.9046	755465804.5398126
1.9047	793491075.8001045
1.9048	1134799128.1060658
1.9049	1084903994.3014047
1.905	967150245.5235811
1.9051	871967156.8010261
1.9052	702571389.0333995
1.9053	796419907.7369937
1.9054	667636396.0506155
1.9055	976409195.10492
1.9056	1015213737.9126554
1.9057	945104387.166251
1.9058	1202841296.8342533
1.9059	641239896.5234421
1.906	840981817.0750792
1.9061	688457264.8799734
1.9062	518492072.15618837
1.9063	946282186.7624303
1.9064	1005698012.3048669
1.9065	1154014286.307744
1.9066	878721177.5209591
1.9067	596977752.8900005
1.9068	937199205.1770538
1.9069	832886188.9342926
1.907	629142874.5675915
1.9071	857686556.959933
1.9072	833501665.65
1.9073	1326586792.2852237
1.9074	715746345.0355123
1.9075	1040855382.5777824
1.9076	1033124492.0361433
1.9077	881182965.6688929
1.9078	1116153933.4920998
1.9079	821710774.4214466
1.908	1036196254.9310428
1.9081	946334314.3518069
1.9082	1300115946.8366003
1.9083	1014359992.8381742
1.9084	848626078.8127471
1.9085	929152133.586482
1.9086	696043310.5908642
1.9087	901929911.5843818
1.9088	856536400.5611011
1.9089	750857619.4869907
1.909	856774943.8196036
1.9091	866900631.9429926
1.9092	819036625.9420213
1.9093	923318967.5046595
1.9094	806544763.4388878
1.9095	703602838.7456281
1.9096	702046524.7650374
1.9097	716977847.9219204
1.9098	1168293709.9162135
1.9099	975962568.1254437
1.91	953088234.0701934
1.9101	881247330.2354681
1.9102	710315466.8576694
1.9103	649560489.9941893
1.9104	1080620099.1812313
1.9105	799086083.0839286
1.9106	754607725.6444947
1.9107	781912120.4495109
1.9108	997841431.4580677
1.9109	768087684.860608
1.911	759491295.2210411
1.9111	611789321.1398702
1.9112	663842728.1016097
1.9113	1026918032.7688038
1.9114	688461240.8415775
1.9115	838174447.5055363
1.9116	558462843.9589612
1.9117	533194977.9882992
1.9118	1062212562.7709602
1.9119	1045727620.9985082
1.912	841153088.8472397
1.9121	646210414.1509784
1.9122	1114373827.1119294
1.9123	1308403779.6523702
1.9124	1182913712.0139172
1.9125	1002312656.2403326
1.9126	871523876.017117
1.9127	790730963.2752953
1.9128	900167164.97116
1.9129	1125309857.797006
1.913	1301027271.5210145
1.9131	944310163.4467664
1.9132	895541939.048075
1.9133	915541299.1374507
1.9134	915976417.2676859
1.9135	1110246311.095608
1.9136	907503067.3988979
1.9137	615883989.8189269
1.9138	1160634047.0798328
1.9139	1341326267.1634226
1.914	1082064278.5443459
1.9141	1254795833.0957947
1.9142	1035052080.9168575
1.9143	939368239.330168
1.9144	840911905.3820736
1.9145	837241847.8497689
1.9146	1119988898.708182
1.9147	910069845.2058475
1.9148	943284336.9363321
1.9149	886884424.2252104
1.915	1009835516.7246945
1.9151	766415335.6256061
1.9152	1044137280.7535672
1.9153	1025011017.807558
