1.9	260378509.97110963
1.9001	362770257.94990623
1.9002	312263819.3067716
1.9003	347960064.8304843
1.9004	199873808.35597068
1.9005	255277364.10097897
1.9006	169194664.2641352
1.9007	273588572.12114674
1.9008	310683500.13582367
1.9009	294425119.1491268
1.901	300261975.4249056
1.9011	220860612.0293335
1.9012	212708038.77868858
1.9013	261215906.7879504
1.9014	205101368.83393118
1.9015	212444464.66025752
1.9016	212674376.46543032
1.9017	302926788.1448562
1.9018	318978175.59451914
1.9019	314690827.2238139
1.902	225494469.65460694
1.9021	290898219.1311391
1.9022	329962383.75274885
1.9023	234297071.19473574
1.9024	311697825.2217987
1.9025	302993574.24859595
1.9026	268988007.2141624
1.9027	255865968.99975267
1.9028	258215938.9218342
1.9029	195058234.78350618
1.903	162252069.46672684
1.9031	239773968.23572373
1.9032	301033677.376307
1.9033	220865144.9771387
1.9034	270183203.08339596
1.9035	327596617.5374276
1.9036	294706187.03473014
1.9037	215088252.05119327
1.9038	240370510.82712904
1.9039	238251970.78593683
1.904	208988430.23402408
1.9041	244293896.7836734
1.9042	257711634.67724052
1.9043	296658732.44190335
1.9044	319545143.24998665
1.9045	228110816.1014486
1.9046	221737173.03223085
1.9047	225886170.2310083
1.9048	312221587.19159293
1.9049	298865324.2356556
1.905	379214139.85877097
1.9051	296161325.0811027
1.9052	232644156.6570277
1.9053	234683990.9704318
1.9054	182617156.04067793
1.9055	311708174.57513076
1.9056	300596529.09187657
1.9057	224095646.6901383
1.9058	314452337.37875324
1.9059	219720814.2195906
1.906	235717965.54040143
1.9061	174033291.32216838
1.9062	167014104.59233123
1.9063	239624406.17254427
1.9064	277412655.1458293
1.9065	315117691.1932288
1.9066	288770717.93901646
1.9067	192406080.30454886
1.9068	236005298.4948901
1.9069	211595956.73979792
1.907	181192526.8790749
1.9071	253766338.89031452
1.9072	231050938.46986973
1.9073	317022961.03992826
1.9074	217779538.6467821
1.9075	326488274.17197245
1.9076	294964121.3162952
1.9077	271207360.855698
1.9078	296844017.1865434
1.9079	222468840.12561816
1.908	274229148.56859773
1.9081	274022173.1160748
1.9082	338582342.49975705
1.9083	278903711.0936716
1.9084	262835886.33282962
1.9085	264130537.2736904
1.9086	234021205.49086007
1.9087	336482735.00172335
1.9088	286780241.94987386
1.9089	213547064.19858915
1.909	253517823.12510696
1.9091	271551073.1761071
1.9092	272984700.5345301
1.9093	262245022.9908765
1.9094	237762569.7646854
1.9095	228884082.83190057
1.9096	220039853.78325558
1.9097	206323287.95679533
1.9098	342270384.4463342
1.9099	295064895.63834804
1.91	279394048.6532763
1.9101	270754910.7341967
1.9102	226390039.76043096
1.9103	206337697.46487182
1.9104	318642810.6946409
1.9105	262558016.6374788
1.9106	208306240.45140627
1.9107	223317832.5466488
1.9108	269166383.15719944
1.9109	251945859.5151921
1.911	247199962.38718235
1.9111	202178797.04199556
1.9112	204897923.24834642
1.9113	244845163.8507432
1.9114	188662631.17367092
1.9115	231807688.54888555
1.9116	175079020.77733162
1.9117	163632502.62444636
1.9118	277630527.82631576
1.9119	317108787.996261
1.912	235082311.1421681
1.9121	211351508.38376382
1.9122	295414805.64795136
1.9123	353465751.4248646
1.9124	334787492.5977389
1.9125	256048656.26301602
1.9126	254602663.94691086
1.9127	228670774.08602402
1.9128	258235775.63702065
1.9129	293671448.0693306
1.913	346284860.05244803
1.9131	285681102.7936226
1.9132	283682642.99653286
1.9133	263375015.7312843
1.9134	254363400.02061325
1.9135	294194322.75308686
1.9136	220239745.7609258
1.9137	191532742.69261536
1.9138	248110514.25547558
1.9139	380440245.93215
1.914	304521465.0601404
1.9141	342597727.68247914
1.9142	293769264.2323997
1.9143	236648531.7028276
1.9144	226106718.99710926
1.9145	239722245.8723024
1.9146	300355548.07968235
1.9147	285058363.16775537
1.9148	269439364.4221017
1.9149	247149926.95782673
1.915	335698794.745919
1.9151	257705432.59492084
1.9152	296492933.7035444
1.9153	267569244.3372466
1.9154	282565624.5812346
1.9155	267453240.07315367
1.9156	281313785.89982414
1.9157	308533630.0828653
1.9158	301315769.6995279
1.9159	216592137.03908673
1.916	212799952.48418948
1.9161	223115343.6846335
1.9162	173721049.08490238
1.9163	263532011.33842734
1.9164	221419568.7746542
1.9165	199655360.13533944
1.9166	216337390.54762307
1.9167	199905633.5873851
1.9168	287414361.3679589
1.9169	233137638.3040577
1.917	248008776.90147573
1.9171	236667979.4334703
1.9172	246055208.12843606
1.9173	292219349.4300897
1.9174	240040617.60695884
1.9175	240838558.5061751
1.9176	262060318.33713797
1.9177	260157224.99862793
1.9178	260258283.99758545
1.9179	242902194.49178904
1.918	261150716.5515505
1.9181	182462327.12342048
1.9182	232463958.96298578
1.9183	244050806.936605
1.9184	257748834.05114746
1.9185	261738617.17715815
1.9186	255634614.85172725
1.9187	350329281.0104762
1.9188	323165153.06714064
1.9189	300923932.7168909
1.919	268329408.9724666
1.9191	237488487.4623826
1.9192	328053901.54396445
1.9193	278568607.7060359
1.9194	328525157.04881734
1.9195	341606689.7666974
1.9196	327420342.1340256
1.9197	169087572.38429332
1.9198	176770341.51601997
1.9199	240195346.3110036
1.92	191558117.8298113
1.9201	269188294.38767326
1.9202	288425687.36311716
1.9203	278457816.1868219
1.9204	298683407.90605545
1.9205	286838584.12889737
1.9206	209682537.97779968
1.9207	155918936.6194805
1.9208	224650703.51728362
1.9209	236273259.61026797
1.921	164638708.01277453
1.9211	240890453.15452343
1.9212	254022675.83669424
1.9213	311774176.08705956
1.9214	287488035.0405914
1.9215	286495308.9576306
1.9216	205495090.43968785
1.9217	230197201.43981454
1.9218	301350007.89105
1.9219	250800016.68488476
1.922	302921970.13411546
1.9221	267336650.61212587
1.9222	241223406.06258395
1.9223	269246564.5481936
1.9224	283017339.453724
1.9225	258833719.91042987
1.9226	297608024.50384104
1.9227	292519181.7972581
1.9228	264464201.37728363
1.9229	189382042.81332982
1.923	195708629.51800612
1.9231	370320068.33956623
1.9232	302374909.746678
1.9233	257417531.2555413
1.9234	281058359.33504075
1.9235	252889270.4690332
1.9236	264187480.10554823
1.9237	218723386.78745162
1.9238	227830605.2419229
1.9239	208524380.64468762
1.924	225041052.48735338
1.9241	309066841.56477445
1.9242	156381180.1314053
1.9243	223455191.9984352
1.9244	242744141.91894847
1.9245	258947826.80632755
1.9246	292225900.1649015
1.9247	286284937.54622865
1.9248	242822115.8824879
1.9249	185528801.3068922
1.925	209843245.114128
1.9251	278088993.12077165
1.9252	360654548.5399489
1.9253	296722343.9355357
1.9254	266795722.8352862
1.9255	206398359.69200602
1.9256	256811621.52785495
1.9257	264405334.05548888
1.9258	294441170.40293753
1.9259	337523610.87519324
1.926	184859953.92609888
1.9261	226225641.66296592
1.9262	310534815.332404
1.9263	256618455.70593855
1.9264	258520580.1519476
1.9265	211699932.7510407
1.9266	242094537.97276086
1.9267	254976569.3792172
1.9268	148265466.1270137
1.9269	221144389.9441039
1.927	288546167.33681643
1.9271	200059149.17166024
1.9272	238810386.7812384
1.9273	209084128.00039318
1.9274	270394074.65518415
1.9275	290502530.1815791
1.9276	254726092.85830855
1.9277	235633489.8271021
1.9278	303261000.7465985
1.9279	340651708.0116292
1.928	337048466.6686415
1.9281	366690947.49084824
1.9282	333026595.5779583
1.9283	282946413.11725956
1.9284	323635087.6614112
1.9285	240331667.44428003
1.9286	203282851.11834243
1.9287	163070873.88177085
1.9288	289409006.7508235
1.9289	331053802.91626644
1.929	343586853.94012976
1.9291	266354500.82309246
1.9292	226220820.34835207
1.9293	190107743.37325954
1.9294	293551060.786088
1.9295	234642357.15536353
1.9296	280013911.420632
1.9297	224341345.09332448
1.9298	270917428.54560333
1.9299	265161279.4810642
1.93	303841691.4680566
1.9301	296060594.4325102
1.9302	242650940.86270097
1.9303	180024858.35208368
1.9304	216610538.67545822
1.9305	226554099.8899945
1.9306	274345394.3796845
1.9307	269387124.62896705
1.9308	211417426.10023218
1.9309	236348134.2344461
1.931	200424716.79458213
1.9311	199850226.6546878
1.9312	169635545.1013652
1.9313	210745209.5341639
1.9314	197678626.55755144
1.9315	200513108.55524495
1.9316	232198203.76447767
1.9317	255621096.24252266
1.9318	233614020.67744514
1.9319	202325012.79710588
1.932	216622623.643392
1.9321	254134341.40636846
1.9322	239541519.88864106
1.9323	267445238.32000837
1.9324	223831665.53174677
1.9325	285240906.02762145
1.9326	249597339.05883834
1.9327	284167659.930992
1.9328	218629813.8073322
1.9329	202621702.54044464
1.933	268892878.7344182
1.9331	319049695.9431019
1.9332	291764428.6465181
1.9333	277698344.4878136
1.9334	232775958.32076117
1.9335	218138281.13091883
1.9336	251472655.9835857
1.9337	269489490.1014748
1.9338	225317515.07481894
1.9339	171772408.21302882
1.934	155842273.26766172
1.9341	214284903.3851716
1.9342	254103890.31086498
1.9343	338192712.230477
1.9344	263451903.17505917
1.9345	294551172.315768
1.9346	221536291.78110045
1.9347	245589364.30277008
1.9348	272263241.5031967
1.9349	235184255.7969283
1.935	273679649.5861803
