1.9	559114377.5677898
1.9001	828577991.7930739
1.9002	693143560.6883119
1.9003	791863891.0335983
1.9004	379897136.3724672
1.9005	539392567.9217906
1.9006	329240068.8215616
1.9007	582554613.2905823
1.9008	718972378.5686616
1.9009	722322358.589529
1.901	750639989.7828711
1.9011	472879663.94944894
1.9012	433149946.82877374
1.9013	594729061.874585
1.9014	401630211.9478835
1.9015	425729584.1610461
1.9016	439735405.1016936
1.9017	689044111.2594545
1.9018	711769850.946214
1.9019	741109812.9383898
1.902	466759024.1720471
1.9021	636693009.2339679
1.9022	744622035.0277989
1.9023	500853047.8208073
1.9024	692939381.9890052
1.9025	682694716.1347684
1.9026	607874603.0083352
1.9027	543553111.400142
1.9028	552199503.7845837
1.9029	368870437.13176477
1.903	293186072.68423986
1.9031	512030011.69190973
1.9032	703101198.2624003
1.9033	444344168.79815316
1.9034	606265991.2200589
1.9035	846176390.0097791
1.9036	663329746.0137316
1.9037	438109995.6679288
1.9038	502424384.94843847
1.9039	503657739.00085956
1.904	404728946.5709737
1.9041	546471737.8012145
1.9042	562069784.6478592
1.9043	694408566.973969
1.9044	745842417.5115143
1.9045	477177507.973882
1.9046	472871057.44687915
1.9047	500863375.5533422
1.9048	723766788.2260095
1.9049	667178264.4997594
1.905	872037751.916305
1.9051	660949676.667785
1.9052	471447317.1221392
1.9053	490976045.3272587
1.9054	359107681.42062026
1.9055	653437069.9684986
1.9056	672082495.9344221
1.9057	512320611.75712967
1.9058	760381059.3611226
1.9059	430490692.5485171
1.906	530137101.88597345
1.9061	347617567.7534998
1.9062	291026144.0258319
1.9063	541330955.7506745
1.9064	635110612.9173012
1.9065	741495732.8396977
1.9066	664912674.8131428
1.9067	358320831.12953603
1.9068	529246882.1550946
1.9069	467810037.41253734
1.907	342584397.65962046
1.9071	542023525.0642309
1.9072	504752624.8844915
1.9073	760989619.9446824
1.9074	427094274.341942
1.9075	718872403.9742166
1.9076	664349976.2125673
1.9077	590248591.0706754
1.9078	685307774.1950445
1.9079	474883411.2530438
1.908	625533278.483347
1.9081	610473443.1492008
1.9082	856520936.6966515
1.9083	678986751.0476284
1.9084	566583946.8096577
1.9085	557585941.3948812
1.9086	449758841.5898278
1.9087	703692877.8668158
1.9088	627106360.9288466
1.9089	446373673.33941585
1.909	550467235.403194
1.9091	588804371.728397
1.9092	598488282.5529709
1.9093	584991012.8912077
1.9094	503433583.4181655
1.9095	461704791.7725024
1.9096	444878266.042522
1.9097	421434663.5985124
1.9098	782208140.1375186
1.9099	678962593.8916523
1.91	617697204.2201748
1.9101	562322890.8785224
1.9102	447877075.85978967
1.9103	383094642.19299406
1.9104	718992690.3261341
1.9105	600923987.2232237
1.9106	485559006.9157
1.9107	477195274.97789633
1.9108	610473622.291802
1.9109	526580346.0805274
1.911	517239217.6953028
1.9111	381697678.16325295
1.9112	400851468.1510835
1.9113	578288070.9250172
1.9114	415241254.26771533
1.9115	529794543.762722
1.9116	307824562.9957377
1.9117	285161773.56387585
1.9118	630542081.7068847
1.9119	725993357.9264402
1.912	519701369.0547704
1.9121	412164444.588357
1.9122	685647918.0487915
1.9123	804032704.7335759
1.9124	754136720.7802713
1.9125	595222961.2989497
1.9126	558807407.9833475
1.9127	485762912.0011827
1.9128	568232341.7891471
1.9129	702269079.5098813
1.913	850527771.2043066
1.9131	655716402.2815235
1.9132	585403189.63712
1.9133	538056048.4055518
1.9134	544837226.4758582
1.9135	655807028.2971318
1.9136	488046220.7374032
1.9137	379422913.29783654
1.9138	630186404.2857381
1.9139	888898515.8561541
1.914	697079095.9387035
1.9141	817713054.7414886
1.9142	683550692.4164313
1.9143	549492576.1282196
1.9144	498090645.44295806
1.9145	520157968.65142477
1.9146	695774286.9212309
1.9147	621097819.1253226
1.9148	603562711.7418952
1.9149	515700443.0720133
1.915	644547686.8580412
1.9151	510306001.43701255
1.9152	675710813.5651975
1.9153	630419424.0395176
1.9154	664498549.9575386
1.9155	621109552.8044474
1.9156	621608657.7905307
1.9157	690010824.6248201
1.9158	665862620.6751462
1.9159	430229130.05446595
1.916	441174796.5930043
1.9161	493373035.2373837
1.9162	324139392.21319836
1.9163	579222032.2541934
1.9164	449995220.1624367
1.9165	398380094.9553878
1.9166	440944096.38418275
1.9167	396512607.2740129
