1.9	402243905.5504877
1.9001	518650133.5904434
1.9002	493710452.37259185
1.9003	486191562.2876304
1.9004	306167172.76456136
1.9005	342879500.1316444
1.9006	243864950.35709637
1.9007	383398184.25806326
1.9008	451735584.2504842
1.9009	459498683.869488
1.901	454682542.89180195
1.9011	312091629.30338866
1.9012	290338396.7437603
1.9013	395727144.98628527
1.9014	304422272.2231972
1.9015	287942697.8858643
1.9016	288846465.38421565
1.9017	430975871.2066175
1.9018	504127132.45375025
1.9019	474765730.3880191
1.902	340688397.119671
1.9021	409736187.11941046
1.9022	459159946.5888744
1.9023	363628200.8505584
1.9024	472530733.7599044
1.9025	456746821.15605557
1.9026	420869677.2311422
1.9027	411848564.9944846
1.9028	390854188.4493484
1.9029	285692736.38866293
1.903	226612798.27643916
1.9031	350922816.73225313
1.9032	428054895.66546303
1.9033	341281524.39005965
1.9034	435105133.6909541
1.9035	539461675.7650653
1.9036	447450999.34633327
1.9037	312886528.3263712
1.9038	339604109.6396185
1.9039	328298542.72448254
1.904	291771388.41470116
1.9041	353443293.19548255
1.9042	398840878.26146686
1.9043	442071259.4079583
1.9044	474645120.20335126
1.9045	385072173.2954694
1.9046	364109300.4496848
1.9047	346442586.24722904
1.9048	464150919.33121663
1.9049	439539494.46062696
1.905	531024993.77724034
1.9051	475634222.4908405
1.9052	353580789.6933702
1.9053	319283693.8864344
1.9054	251675014.34248617
1.9055	404548238.05364054
1.9056	392023161.2387716
1.9057	315238404.74875057
1.9058	456382895.2408134
1.9059	330453650.96052206
1.906	346706781.5244218
1.9061	250298376.4176518
1.9062	237997980.37248677
1.9063	342035844.5903089
1.9064	403683773.76055175
1.9065	444708936.853503
1.9066	420604219.7187623
1.9067	269775984.5034236
1.9068	328868614.2433768
1.9069	288699108.0107711
1.907	249832161.8320683
1.9071	353658383.6287061
1.9072	363657863.0872512
1.9073	433125918.1446393
1.9074	321871615.75997245
1.9075	479502370.8173487
1.9076	439229733.9092664
1.9077	402940905.207516
1.9078	416405199.1715807
1.9079	305597771.82709926
1.908	390249078.1123302
1.9081	434026448.3798104
1.9082	533241882.55944043
1.9083	461876691.84191966
1.9084	418013764.5817353
1.9085	375269883.0168325
1.9086	348599791.5607295
1.9087	452292358.68556476
1.9088	422757335.47395486
1.9089	341892154.31250906
1.909	399513814.33397293
1.9091	416133972.5632465
1.9092	433849547.686169
1.9093	395603339.8208748
1.9094	372834342.4567177
1.9095	357254440.8700623
1.9096	339196418.5743645
1.9097	308033230.192261
1.9098	474508453.70666605
1.9099	454556732.6386299
1.91	420433809.4823637
1.9101	385184359.77962273
1.9102	324463729.19681823
1.9103	291611828.1364412
1.9104	454781008.39404327
1.9105	421866684.47408783
1.9106	298753088.08400667
1.9107	344522577.01180625
1.9108	381032335.35538316
1.9109	390109299.6388104
1.911	357990227.49543554
1.9111	285954936.7985208
1.9112	300394863.183634
1.9113	344960884.2717731
