1.9	912094926.3577211
1.9001	1208316216.7376525
1.9002	1054475547.6237768
1.9003	1185913947.9438114
1.9004	724616667.0291915
1.9005	911546307.9604079
1.9006	708577927.3563306
1.9007	978828042.2469378
1.9008	1138394542.3959866
1.9009	1120475128.7370446
1.901	1169242877.3419878
1.9011	871351474.4441321
1.9012	802564023.4438148
1.9013	974370398.0728614
1.9014	744168481.3027822
1.9015	758632919.5607258
1.9016	799027515.2927486
1.9017	1018845672.0198045
1.9018	1016130581.0065625
1.9019	1107453195.227609
1.902	855470528.3290334
1.9021	1048384377.437251
1.9022	1158319231.9905188
1.9023	879922212.0099674
1.9024	1031834232.1353517
1.9025	1038820403.3981876
1.9026	989688805.9753549
1.9027	865739896.0151404
1.9028	864240862.9688913
1.9029	726731664.5905908
1.903	643789141.7692184
1.9031	848712777.7564309
1.9032	1141568218.968249
1.9033	764996047.2764755
1.9034	910617026.8758913
1.9035	1117802070.891931
1.9036	993052467.8125576
1.9037	816836875.8665704
1.9038	862831547.074347
1.9039	900451639.2177585
1.904	780172827.3608311
1.9041	950274545.8834863
1.9042	912075776.4961658
1.9043	976997460.2804315
1.9044	1150427735.857597
1.9045	827611101.8506646
1.9046	834712798.7208915
1.9047	860192359.5275301
1.9048	1079182902.7382913
1.9049	1037039837.4402472
1.905	993625390.9611937
1.9051	927488413.7609918
1.9052	786503091.2008431
1.9053	851262212.742696
1.9054	762387178.3852743
1.9055	993950178.8803228
1.9056	1024912195.8771725
1.9057	963452406.9072696
1.9058	1119197260.9280746
1.9059	739127103.3890446
1.906	885668369.4623419
1.9061	762792896.0476458
1.9062	617723695.3020866
1.9063	941576003.3502343
1.9064	1003926400.3979336
1.9065	1101052712.7118757
1.9066	934643316.160676
1.9067	691240990.7767142
1.9068	951301706.9660858
1.9069	861946815.2134428
1.907	683818832.3766067
1.9071	890024840.3167381
1.9072	881937521.2249525
1.9073	1205718151.1898508
1.9074	776055416.2254962
1.9075	1013899477.2155391
1.9076	1006967578.8354559
1.9077	905730659.8012847
1.9078	1061329841.0834724
1.9079	827758124.8695238
1.908	1007918577.4462215
1.9081	950896521.7765294
1.9082	1187305838.6673539
1.9083	1007363419.6986113
1.9084	896542179.729444
1.9085	934479506.3377963
1.9086	775170394.4202623
1.9087	961616105.1013353
1.9088	918571361.6619402
1.9089	841619342.291626
1.909	901293697.5001951
1.9091	899568220.3887267
1.9092	879015714.454118
1.9093	929145602.1489047
1.9094	850282044.7253089
1.9095	774792650.7603937
1.9096	782072509.7319716
1.9097	803078618.7749875
1.9098	1104140399.3702238
1.9099	994143332.1020333
1.91	967819758.7644216
1.9101	913392387.9964714
1.9102	787891966.5923103
1.9103	730058417.6532648
1.9104	1045462580.6236491
1.9105	876040584.3549734
1.9106	803155078.8236747
1.9107	833208326.775564
1.9108	983075473.0757226
1.9109	835336407.5102346
1.911	816052172.2122691
1.9111	709920958.97388
1.9112	750791786.3679045
1.9113	1014288111.8006673
1.9114	783319040.9816248
1.9115	920688941.7584246
1.9116	663989591.4918844
1.9117	638388898.5214715
1.9118	1037612182.1809002
1.9119	1073177267.6580737
1.912	900934112.1978868
1.9121	745231887.1917596
1.9122	1065197815.3745122
1.9123	1198054122.16191
1.9124	1103631572.0993044
1.9125	992581018.8150804
1.9126	904072538.8187178
1.9127	825240467.8123478
1.9128	919327860.4502118
