1.9	1252485505.9558322
1.9001	1550181418.7346728
1.9002	1406524493.37941
1.9003	1513276242.6413617
1.9004	1061961658.3351506
1.9005	1244565827.5281322
1.9006	1061714255.1745399
1.9007	1332284451.334246
1.9008	1488373063.197797
1.9009	1488489524.2434356
1.901	1519962785.852385
1.9011	1226692909.334248
1.9012	1147656431.951053
1.9013	1376669988.3555796
1.9014	1093346879.9876287
1.9015	1076505287.5207086
1.9016	1148699444.0853698
1.9017	1404561631.7787938
1.9018	1382593158.1182196
1.9019	1475291636.3708315
1.902	1210123628.1305275
1.9021	1356637751.4700894
1.9022	1459594718.7325225
1.9023	1256262085.963947
1.9024	1409133894.3830462
1.9025	1390620368.7360644
1.9026	1362511932.6401374
1.9027	1251886435.2621186
1.9028	1227406979.2878048
1.9029	1080518661.3409317
1.903	960007789.5165708
1.9031	1222448086.251966
1.9032	1446141200.2551136
1.9033	1109688900.6727607
1.9034	1276008254.1298165
1.9035	1481759895.1036966
1.9036	1359145917.7369041
1.9037	1190375688.4842803
1.9038	1228372679.0613658
1.9039	1251221438.0125072
1.904	1094838909.5903802
1.9041	1307050687.458939
1.9042	1290507692.504161
1.9043	1389713762.0139914
1.9044	1512222749.4124603
1.9045	1215366834.8447475
1.9046	1222419792.4743392
1.9047	1239862325.8554022
1.9048	1416298759.5641992
1.9049	1352934890.2494628
1.905	1397331020.2702713
1.9051	1304160087.453603
1.9052	1137477166.8025632
1.9053	1200862474.943648
1.9054	1114686973.8378112
1.9055	1352542725.4026737
1.9056	1402422321.7797816
1.9057	1336632205.7793138
1.9058	1439123198.837529
1.9059	1076593961.0332398
1.906	1260176242.3846443
1.9061	1121957580.87912
1.9062	912499736.9465432
1.9063	1294517089.2891648
1.9064	1385462430.3830822
1.9065	1474474628.0946498
1.9066	1361362551.7968066
1.9067	1006467514.6732124
1.9068	1302727134.753509
1.9069	1201006610.9170518
1.907	958698383.7221183
1.9071	1226713407.258841
1.9072	1259229473.972964
1.9073	1521583925.030177
1.9074	1110102340.4695537
1.9075	1387574691.369246
1.9076	1359586877.1692395
1.9077	1259241459.3184094
1.9078	1405147720.0744092
1.9079	1129245758.998762
1.908	1373452438.5572267
1.9081	1294879548.7766078
1.9082	1534979297.7536094
1.9083	1387833632.7170036
1.9084	1268233065.006342
1.9085	1264809845.9107032
1.9086	1110835112.1147962
1.9087	1366722750.3581455
1.9088	1295461541.615495
1.9089	1267085025.937373
1.909	1295555338.7927277
1.9091	1265972743.1648812
1.9092	1250500149.1712754
1.9093	1275178563.4221337
1.9094	1205474205.4136395
1.9095	1110466580.5892682
1.9096	1138744477.9019244
1.9097	1183544525.2112737
1.9098	1442100458.428129
1.9099	1380925614.160677
1.91	1340057520.566122
1.9101	1260442679.6316674
1.9102	1131649892.727597
1.9103	1055644797.4702595
1.9104	1396561277.9608579
1.9105	1270794430.561669
1.9106	1141326274.5433424
1.9107	1185494441.0804713
1.9108	1338793966.6685581
1.9109	1186381841.0415916
1.911	1156045135.0849388
1.9111	1039616167.9965488
1.9112	1100780346.3621876
1.9113	1376132593.3127728
1.9114	1091645276.6243913
1.9115	1274053230.8850653
1.9116	990436331.9574883
1.9117	954054733.6742561
1.9118	1310369861.002115
1.9119	1407879098.4510453
1.912	1273621420.365896
1.9121	1090181864.0691757
1.9122	1421473061.9171913
1.9123	1531277715.9198666
1.9124	1453890523.1216667
1.9125	1355135048.5170403
1.9126	1277006342.364345
1.9127	1163390302.9866965
1.9128	1255660753.7810543
1.9129	1447123168.9533992
1.913	1527005141.3117862
1.9131	1333768849.9820268
1.9132	1256262271.5043187
1.9133	1241532484.5068192
1.9134	1240275020.8747265
1.9135	1383290527.0417342
1.9136	1295043288.8039758
1.9137	1000085703.6082134
1.9138	1327760616.9313328
1.9139	1551777759.370766
1.914	1415370332.713604
1.9141	1485271195.1592216
1.9142	1376252917.0085425
1.9143	1339989631.1435988
1.9144	1277588510.8956916
1.9145	1248872872.4329462
1.9146	1443816639.991959
1.9147	1324298371.8241236
1.9148	1268315065.384171
1.9149	1206921889.4176264
1.915	1324708427.0028965
1.9151	1188369828.6767712
1.9152	1387012567.259351
1.9153	1406116240.984456
1.9154	1376901319.116941
1.9155	1375355039.4364479
1.9156	1323087404.648066
1.9157	1335257697.3727987
1.9158	1318520665.937662
1.9159	1091482616.3849447
1.916	1133164119.7341955
1.9161	1155121575.8916795
