1.9	1013987408.307058
1.9001	1217199083.1697543
1.9002	1175790589.521919
1.9003	1148578726.0817108
1.9004	782594742.3791435
1.9005	862957709.412383
1.9006	664829769.2547442
1.9007	970690472.0607798
1.9008	1123836888.1305153
1.9009	1156223030.2938018
1.901	1160990046.2087326
1.9011	813502600.3129643
1.9012	742364506.6312258
1.9013	1043703809.8190224
1.9014	816358203.332012
1.9015	739320419.1609633
1.9016	766591630.5464
1.9017	1098955029.8940213
1.9018	1238877045.9449427
1.9019	1170904342.1605659
1.902	918983501.0400218
1.9021	981417762.8799092
1.9022	1086571982.8266976
1.9023	930316168.3566939
1.9024	1113276245.5799835
1.9025	1109321659.2900188
1.9026	1064533452.2757189
1.9027	1059992956.0975379
1.9028	1007213422.7167361
1.9029	771265193.3492192
1.903	579950020.5806149
1.9031	921670989.3193161
1.9032	1115508438.641704
1.9033	926583799.273208
1.9034	1088584930.5287297
1.9035	1273624618.6542058
1.9036	1131865600.214622
1.9037	825494597.3518431
1.9038	858578626.7198716
1.9039	852050668.001484
1.904	757411469.8901088
1.9041	937836922.3736305
1.9042	1036630307.042968
1.9043	1110460625.586984
1.9044	1179079164.9188766
1.9045	999665058.2037925
1.9046	999509247.2554531
1.9047	926953082.052334
1.9048	1132255676.9474669
1.9049	1101423298.6283755
1.905	1230134635.0034857
1.9051	1157960757.2899427
1.9052	920718252.2804072
1.9053	803844319.4617436
1.9054	654269322.7450739
1.9055	1009722652.4682215
1.9056	1042556420.3111056
1.9057	900624871.2735863
1.9058	1141869466.1254427
1.9059	843514275.1124114
1.906	913308530.1476071
1.9061	673838766.0498859
1.9062	590071449.4567596
1.9063	909827690.6317004
1.9064	1065889110.4406482
1.9065	1117948235.4502583
1.9066	1066110907.958156
1.9067	680027572.521359
1.9068	879526499.9805416
1.9069	764678715.6869081
1.907	604558501.7292926
1.9071	869636662.5648822
1.9072	944024811.2037325
1.9073	1078777058.7911077
1.9074	829682218.3631558
1.9075	1162505640.0829644
1.9076	1077876237.510193
1.9077	990143266.5365801
1.9078	1037575127.138982
1.9079	766575315.6614212
1.908	1020289360.1014261
1.9081	1060910967.5862588
1.9082	1263295313.5320652
1.9083	1175094118.7494833
1.9084	1030369904.2962296
1.9085	907262305.6931754
1.9086	834085431.8272387
1.9087	1056743700.0659434
1.9088	1052100852.8369244
1.9089	965716219.9330956
1.909	1051595195.050885
1.9091	1050896964.7848763
1.9092	1077849386.384008
1.9093	1001764202.0889874
1.9094	947738063.0764561
1.9095	882824704.2499747
1.9096	888066734.4202693
1.9097	850539097.0331035
1.9098	1154169676.111984
1.9099	1155385494.188825
1.91	1037344493.6012055
1.9101	933869655.8657805
1.9102	813126671.7773974
1.9103	732197096.2772003
1.9104	1088110286.05638
1.9105	1082313655.3704157
1.9106	789908068.1614552
1.9107	927579051.1080154
1.9108	984758530.2079201
1.9109	974559004.9203734
1.911	887878433.3179955
1.9111	727213335.5245565
1.9112	790472560.4058065
1.9113	941950736.9288279
1.9114	677234180.1897374
1.9115	885234199.5857123
1.9116	665546816.6142479
1.9117	605240096.1420743
1.9118	889752381.1396885
1.9119	1032675764.6369137
1.912	897589253.943379
1.9121	827040376.1367236
1.9122	1071620801.5023694
1.9123	1205668300.7328122
1.9124	1170200713.6712575
1.9125	1036842285.9818512
1.9126	995752080.3200413
1.9127	857549012.1498328
1.9128	988570334.5823382
1.9129	1124329984.5393167
1.913	1245951284.064273
1.9131	1167770787.2786853
1.9132	1018408580.9429642
1.9133	877035631.279783
1.9134	865114817.3802234
1.9135	984261046.8198055
1.9136	852702756.5715942
1.9137	654269381.0081332
1.9138	821220125.05398
1.9139	1190005680.5052376
1.914	1142156712.180325
1.9141	1227240264.8809814
1.9142	1086002858.0471268
1.9143	953891696.2937742
1.9144	917899456.38904
1.9145	959559876.5980076
1.9146	1167816685.2729244
1.9147	1122303021.1836376
1.9148	968642905.1756858
1.9149	846364147.4552246
1.915	1015396491.6511561
1.9151	939247469.9444631
1.9152	1078408404.2162788
1.9153	1078137763.1681569
1.9154	1038789225.0773965
1.9155	1106775460.8599904
1.9156	1107482644.1038332
1.9157	1164586421.7308874
1.9158	1101547071.27887
1.9159	823667164.5632834
1.916	814667282.2265309
1.9161	796969831.2489202
1.9162	713743728.9614928
1.9163	1007554848.9468284
1.9164	868816832.6093076
1.9165	739652844.3355634
1.9166	741711280.9422988
1.9167	756930070.1747404
1.9168	1007950136.330071
1.9169	847871292.8638098
1.917	912853754.1208643
1.9171	898572324.0247895
1.9172	958168884.5109459
1.9173	1060931213.5351634
1.9174	983458170.6836089
1.9175	991179172.618268
1.9176	1029070033.1305791
1.9177	1027632233.6985875
1.9178	1052133948.4675717
1.9179	1010911698.7429818
1.918	952297396.1445392
1.9181	764222092.4346809
1.9182	833310866.3810208
1.9183	871860527.154268
1.9184	944410648.2841483
1.9185	981712441.7602184
1.9186	1000286808.3524245
1.9187	1166900683.5296285
1.9188	1181245680.2459998
1.9189	1180498599.9367683
1.919	1117630341.7775347
1.9191	1026666024.3763738
1.9192	1189554367.3630822
1.9193	1107183457.376449
1.9194	1134411742.6019564
1.9195	1141230418.1957932
1.9196	993114913.8366681
1.9197	534761468.54434043
1.9198	556471949.6094956
1.9199	843228511.3101513
1.92	784012173.3259066
1.9201	1070718676.0469481
1.9202	1113574521.6095526
1.9203	1046905380.835041
1.9204	1022829757.3790488
1.9205	1045161105.9409692
1.9206	743459562.2910151
1.9207	460962581.1599583
1.9208	738223855.0543959
1.9209	893584588.8321631
1.921	607878220.3257976
1.9211	832431202.9492471
1.9212	979629163.6058141
1.9213	1026777142.61761
1.9214	991248464.9914834
1.9215	968120899.7002354
1.9216	761233294.581991
1.9217	973845117.2148801
1.9218	1007401003.00582
1.9219	940368574.2888016
1.922	1103917267.0712333
1.9221	1068789982.6023908
1.9222	908262880.5511483
1.9223	969545096.4903091
1.9224	1018506921.9699115
1.9225	993426542.063161
1.9226	1081095773.5859113
1.9227	1081619411.183749
1.9228	912004145.5333488
1.9229	628978297.2434536
1.923	609049584.0754797
1.9231	1032427592.9371282
1.9232	1060586617.9594204
1.9233	1030835743.0373293
1.9234	1048277245.5102255
1.9235	965158223.7899556
1.9236	998055795.8403021
1.9237	851346991.6213496
1.9238	1009217654.0963279
1.9239	829967511.6918085
1.924	761834100.0998638
1.9241	1033603953.2523069
1.9242	542188120.2748209
1.9243	755646466.579386
1.9244	905784017.3005055
1.9245	887003835.9050723
1.9246	941760993.3486488
1.9247	938757316.4253358
1.9248	865176398.8686637
1.9249	645781132.2795905
1.925	779841839.8703082
1.9251	1038696220.6256139
1.9252	1133660458.5994475
1.9253	1019671173.7344059
1.9254	1018561419.4869783
1.9255	803782740.9120291
1.9256	963401782.1416452
1.9257	990257050.6702935
1.9258	991869739.9305123
1.9259	1081511290.7774367
1.926	699460404.9671552
1.9261	773439776.0479124
1.9262	980828593.1596714
1.9263	879633855.2979678
1.9264	941981886.525005
1.9265	846347976.7498132
1.9266	929329582.4876769
1.9267	915792361.7240918
1.9268	505565652.45638114
1.9269	809614625.7295011
1.927	1009981856.1159805
1.9271	725100395.8849545
1.9272	830151066.0790142
1.9273	933674367.8252084
1.9274	1003955427.4527991
1.9275	1036296591.9381253
1.9276	913710697.0468566
1.9277	888342701.6300503
1.9278	941224136.4421958
1.9279	979333286.0003635
1.928	1029357057.1871818
1.9281	1071635144.4254149
1.9282	1034035403.8221215
1.9283	1013666229.0231683
1.9284	1026840922.1123444
1.9285	827042693.359828
1.9286	669109214.5026884
1.9287	500653834.56001836
1.9288	921455291.8651094
1.9289	988159123.0858524
1.929	1005282692.3554828
1.9291	896192914.1591511
1.9292	789715341.9936124
1.9293	641194943.0458509
1.9294	849779688.891876
1.9295	746041413.7734534
1.9296	834664642.2339792
1.9297	789049954.6906885
1.9298	878306741.5059876
1.9299	864075739.8281811
1.93	881657751.9009291
1.9301	878022155.1265537
1.9302	730275515.3124642
1.9303	584857105.8498772
1.9304	700064797.3553421
1.9305	688158957.7590852
1.9306	745370623.231272
1.9307	719412152.283152
1.9308	631261672.1189759
1.9309	625163042.153464
1.931	551892346.1973016
1.9311	521487671.62026864
1.9312	451069390.77004516
1.9313	482623754.44023955
1.9314	394878865.3191664
1.9315	397970058.2747283
1.9316	499793614.92770755
1.9317	553323306.1882293
1.9318	589930105.3882113
1.9319	576958911.428716
1.932	607092991.7499743
1.9321	693575790.562242
1.9322	706153818.8920746
1.9323	740934936.4304752
1.9324	700580283.199579
1.9325	768086604.6188885
1.9326	747826003.3460706
1.9327	792219334.8886487
1.9328	698151587.7661234
1.9329	654581187.0789572
1.933	860275302.3875529
1.9331	915319010.1960646
1.9332	909720660.9056945
1.9333	889492683.6239512
1.9334	801564054.6432898
1.9335	757277495.8915391
1.9336	860729926.9620944
1.9337	912183405.8149562
1.9338	708832081.223591
1.9339	552532468.1993835
1.934	504935037.77994
1.9341	703275028.4168549
1.9342	818304739.3002117
1.9343	925521915.7230806
1.9344	933908135.2402422
1.9345	1001948588.0030941
1.9346	802148975.904928
1.9347	845220303.9887681
1.9348	976514176.7785492
1.9349	928162362.0869659
1.935	1028478298.5143725
1.9351	1037328173.4270674
1.9352	1039656067.7819644
1.9353	779888715.8194208
1.9354	964497139.4231575
