1.9	266912414.24590188
1.9001	383141437.34607977
1.9002	321907530.32313174
1.9003	376452551.5108774
1.9004	197232701.40661618
1.9005	256639035.79893398
1.9006	167546546.33172253
1.9007	269567848.54244965
1.9008	316057144.3700653
1.9009	314481133.4450104
1.901	324430087.36470866
1.9011	231018725.22779682
1.9012	216858735.79035234
1.9013	261568672.96009892
1.9014	203832626.21461833
1.9015	219559401.21544495
1.9016	219644916.0062983
1.9017	309018636.41217923
1.9018	320016458.18120736
1.9019	325837871.44385356
1.902	234039234.06949657
1.9021	309675039.07258826
1.9022	354213219.34662306
1.9023	234267854.69480935
1.9024	310419321.42544913
1.9025	307141911.5999866
1.9026	267955102.0192053
1.9027	252894153.01580045
1.9028	258122472.5077618
1.9029	193085561.2142846
1.903	161195505.15067625
1.9031	241239044.14337865
1.9032	318614039.3148204
1.9033	221021872.94598755
1.9034	281670719.2640916
1.9035	367521608.4053644
1.9036	300858830.75795907
1.9037	213252235.61748412
1.9038	240778679.5468378
1.9039	239966797.6797239
1.904	209489342.95622066
1.9041	249850175.98767
1.9042	262700950.2691021
1.9043	310407989.44797456
1.9044	331066177.16636735
1.9045	225519831.1242405
1.9046	221928273.83447874
1.9047	232759970.29341143
1.9048	329292673.77513796
1.9049	315369958.15347165
1.905	419834819.7901828
1.9051	294827015.70228094
1.9052	229007404.72636494
1.9053	236022789.09593856
1.9054	182836659.3163512
1.9055	306619147.9501517
1.9056	307875136.30881906
1.9057	239919800.93451163
1.9058	351814600.45175713
1.9059	220693539.8316095
1.906	235199179.34684053
1.9061	174243783.9422781
1.9062	164482457.00724527
1.9063	243388338.19285914
1.9064	287850315.5310148
1.9065	330492725.53050643
1.9066	291980863.43044794
1.9067	191950809.87527493
1.9068	240798625.63214475
1.9069	221739498.68758762
1.907	184537505.4432633
1.9071	261830557.92852792
1.9072	230045990.42138195
1.9073	336198406.4685022
1.9074	219265054.8584469
1.9075	331703076.31867814
1.9076	309200375.8015796
1.9077	279053591.366566
1.9078	316091932.22448045
1.9079	231293493.30843478
1.908	290025531.95471704
1.9081	290919900.5302862
1.9082	377269992.86826146
1.9083	293573086.4943162
1.9084	262636973.78168565
1.9085	264166493.7095716
1.9086	228702195.42275015
1.9087	321006836.0301436
1.9088	290930333.1718577
1.9089	209856277.8881473
1.909	256202539.97281545
1.9091	275162230.12244266
1.9092	280876747.3746171
1.9093	279941316.2914627
1.9094	245778529.27923027
1.9095	230900752.59879947
1.9096	221152832.00762126
1.9097	205161679.88050702
1.9098	369898916.8528112
1.9099	296469709.7321742
1.91	281919038.5322517
1.9101	268866572.0113618
1.9102	224524802.99481633
1.9103	203038585.8426148
1.9104	328040440.9864768
1.9105	273919617.4837473
1.9106	225072371.36001033
1.9107	228351123.53747013
1.9108	286047824.3071505
1.9109	254347654.08683562
1.911	249600180.88300833
1.9111	201939470.18181774
1.9112	203545065.38803676
1.9113	254231083.38226864
1.9114	203309810.467958
1.9115	246070324.82855874
1.9116	172170509.99831733
1.9117	160974520.70950338
1.9118	305722156.2497632
1.9119	343622788.3163886
1.912	238144199.66614765
1.9121	209870910.53307348
1.9122	300824201.0734485
1.9123	360095617.60643834
1.9124	350977064.14976245
1.9125	260385945.47539568
1.9126	258379224.19065508
1.9127	234638768.7174463
1.9128	266558708.2733593
1.9129	310860583.76715094
1.913	391736175.10367084
1.9131	296508692.06757224
1.9132	276543901.2605644
1.9133	258922715.904411
1.9134	260460695.27972785
1.9135	299434972.53585136
1.9136	226743007.82883933
1.9137	194899766.41868553
1.9138	276732319.01192325
1.9139	409786720.915348
1.914	313792403.2320475
1.9141	378468106.9914215
1.9142	310855736.6965751
1.9143	244656103.2593707
1.9144	230114314.01450092
1.9145	242931720.0516018
1.9146	303161117.61550015
1.9147	286092021.35073197
1.9148	283368038.7590963
1.9149	252188654.79158816
1.915	313594711.7739497
1.9151	246511473.7273786
1.9152	312846926.4063555
1.9153	287722442.8339535
1.9154	315068049.4286323
1.9155	269715033.58229446
1.9156	288177193.1248547
1.9157	313898597.914435
1.9158	301504250.2845309
1.9159	217658172.44401035
1.916	216186669.27273527
1.9161	232091159.1476295
1.9162	170906988.5878182
1.9163	268713970.6768515
1.9164	222662383.38424984
1.9165	200853567.02272624
1.9166	220271305.55475256
1.9167	201794195.46842474
1.9168	300019845.77664524
1.9169	244738971.1323689
1.917	258839962.19382644
1.9171	235299047.6684935
