1.9	881365493.2156488
1.9001	1183526624.640216
1.9002	1056043141.8811845
1.9003	1121073770.7080395
1.9004	665423169.3123275
1.9005	841353055.8184587
1.9006	588328943.0406668
1.9007	919237761.7619796
1.9008	1085190174.7899203
1.9009	1100375913.7429385
1.901	1123317152.604165
1.9011	778183990.4521991
1.9012	718377383.4393839
1.9013	967333529.1037362
1.9014	691132545.5468041
1.9015	688611839.1763437
1.9016	726313673.8449028
1.9017	1046307213.8499027
1.9018	1058637739.9600146
1.9019	1103718732.3713338
1.902	775972311.141736
1.9021	950143395.3481114
1.9022	1073694580.9527904
1.9023	835906265.0443029
1.9024	1057254098.9172887
1.9025	1030864800.0524896
1.9026	973306931.8967928
1.9027	881780742.5961835
1.9028	870592483.4183767
1.9029	663383753.047974
1.903	527008324.768558
1.9031	835324925.4536558
1.9032	1048412574.3747799
1.9033	743594299.1718727
1.9034	940288087.7748107
1.9035	1210944160.768286
1.9036	1006437968.8917359
1.9037	756464968.4287424
1.9038	816845916.5461348
1.9039	822956746.183252
1.904	677283045.5484967
1.9041	880266553.8663775
1.9042	896078263.7802079
1.9043	1044878167.4364215
1.9044	1121665821.9085352
1.9045	815454603.4137872
1.9046	814255068.0109574
1.9047	836409218.2373875
1.9048	1075833255.082648
1.9049	1000251174.8315198
1.905	1202759791.3397927
1.9051	1006161750.6737974
1.9052	771765059.1181402
1.9053	787329433.5110712
1.9054	647662881.6847042
1.9055	982692202.0942194
1.9056	1023657949.3765295
1.9057	863346372.0344712
1.9058	1085944163.1648672
1.9059	715683093.397219
1.906	888064620.2575173
1.9061	638974626.2211756
1.9062	514124425.2538082
1.9063	864096937.9396961
1.9064	999841819.0495695
1.9065	1100893545.802537
1.9066	1027129043.2879742
1.9067	615724152.0825045
1.9068	862313211.77893
1.9069	758664061.5971873
1.907	556405856.4028008
1.9071	841369230.6905699
1.9072	856058307.450158
1.9073	1113557996.1862104
1.9074	711878876.441083
1.9075	1061481879.6469857
1.9076	993618483.6827309
1.9077	909480378.3001946
1.9078	1017094650.7322098
1.9079	732437930.9575808
1.908	959149580.0470297
1.9081	940840841.942125
1.9082	1241500591.0559857
1.9083	1051203351.5098361
1.9084	900024664.5742574
1.9085	865525662.8613638
1.9086	736097229.988645
1.9087	1036757166.2147042
1.9088	945868863.3543766
1.9089	805796023.549628
1.909	899599805.7432398
1.9091	918742843.8188438
1.9092	925404125.8785307
1.9093	897451530.0608025
1.9094	818018205.6353276
1.9095	752855383.6047271
1.9096	753007522.3378389
1.9097	748854762.8438004
1.9098	1119932170.4740808
1.9099	1051844775.2805622
1.91	957684538.0188903
1.9101	872068753.4050672
1.9102	737165685.3796687
1.9103	648968251.1694883
1.9104	1037093795.0042417
1.9105	944793444.5058451
1.9106	757750555.4359663
1.9107	794984552.3504083
1.9108	930249958.377597
1.9109	829103322.6419886
1.911	804352719.7453898
1.9111	646038026.7077028
1.9112	697641431.9365516
1.9113	936673076.0512538
1.9114	668137150.0443451
1.9115	865630695.8268377
1.9116	567352833.7029474
1.9117	523393986.9276178
1.9118	909851225.6963707
1.9119	1044271302.1116195
1.912	854886030.0558659
1.9121	702478936.4962347
1.9122	1043303397.3433399
1.9123	1189445864.9746306
1.9124	1103969764.0573893
1.9125	955923963.9978545
1.9126	893216483.7703726
1.9127	767193349.1158136
1.9128	881714575.9647285
1.9129	1061979473.170057
1.913	1213349616.6966639
1.9131	1010887498.2069768
1.9132	912886625.6808143
1.9133	826611662.942486
1.9134	829676370.404883
1.9135	989941507.8913077
1.9136	830204511.0585989
1.9137	624014381.639142
1.9138	915743736.0578513
1.9139	1228633015.8066738
1.914	1062214231.5337344
1.9141	1185365311.8277066
1.9142	1034716566.1394602
1.9143	909017270.1664249
1.9144	845879549.6248347
1.9145	848856195.6717998
1.9146	1057904275.0850977
1.9147	963395415.9724
1.9148	896390543.1832854
1.9149	798214743.7473996
1.915	957686526.6234925
1.9151	821172987.0064353
1.9152	1012739215.3126484
1.9153	992600902.4772769
1.9154	985219525.1017241
1.9155	994475515.338787
1.9156	959097762.3262482
1.9157	1025454071.2460133
1.9158	999921036.1720223
1.9159	716052831.4540553
1.916	728982643.8203995
1.9161	771359736.2452648
1.9162	589972265.0044557
1.9163	911166897.4191407
1.9164	752735158.9404751
1.9165	692551701.8436346
1.9166	722743236.3326575
1.9167	692179070.6611946
1.9168	952062085.6563367
1.9169	750660280.1868503
1.917	808538712.0152329
1.9171	794826440.1442947
1.9172	827919368.2136539
1.9173	1003882105.4103701
1.9174	872489019.1895238
1.9175	880927768.9314735
1.9176	919523986.5236908
1.9177	925099156.8792136
1.9178	924945810.9312078
1.9179	918324047.2258536
1.918	865639202.472845
1.9181	630987364.9756837
1.9182	736854385.4056419
1.9183	799893291.310206
1.9184	859340725.5583751
1.9185	919955097.3936483
1.9186	902126569.4747483
1.9187	1083800598.4215963
1.9188	1060864150.9373494
1.9189	1064281874.8460956
1.919	955748217.2537847
1.9191	822435082.6403899
1.9192	1065130194.9370263
1.9193	904963645.5218892
1.9194	1073726805.3581702
1.9195	1151136575.4263573
