1.9	323036919.98658746
1.9001	498355368.1289541
1.9002	407977533.89839506
1.9003	493796013.21905357
1.9004	218781183.89261013
1.9005	318476088.0042376
1.9006	190441645.95081478
1.9007	333676447.8954136
1.9008	409292947.3746247
1.9009	404491044.27960694
1.901	427853291.6422351
1.9011	279917693.2172945
1.9012	255423873.45028263
1.9013	321149879.9772067
1.9014	231747073.15001592
1.9015	260742789.9004202
1.9016	262985066.2835101
1.9017	385136474.67673826
1.9018	399377323.29092824
1.9019	416901613.65352935
1.902	278130991.20502347
1.9021	394618695.93706477
1.9022	462342265.4435081
1.9023	276890437.5703141
1.9024	387144891.811686
1.9025	384681013.0426397
1.9026	328254383.5352191
1.9027	301337958.0434316
1.9028	311821378.22936237
1.9029	211503244.2900125
1.903	176965722.32322788
1.9031	287366354.63670975
1.9032	414603711.7181481
1.9033	252566476.64071432
1.9034	346477438.59349024
1.9035	462456304.3131654
1.9036	375950432.0511878
1.9037	244783077.09691456
1.9038	290335610.63393164
1.9039	293220543.2669681
1.904	246354156.6543949
1.9041	309291004.4473768
1.9042	322006122.0265375
1.9043	404921347.3007581
1.9044	423953457.96509975
1.9045	258882908.36227933
1.9046	256814519.05575675
1.9047	279686275.47154474
1.9048	412633767.4691238
1.9049	388210159.57472026
1.905	561612134.8163105
1.9051	366070387.7244385
1.9052	269257134.88136226
1.9053	288008290.0598658
1.9054	206900190.9802013
1.9055	389143776.22629577
1.9056	400302481.96608603
1.9057	293530913.4816236
1.9058	458794078.615025
1.9059	251743716.62893602
1.906	281049643.4374176
1.9061	201625403.1224102
1.9062	179102000.69379476
1.9063	301245971.40897095
1.9064	353373428.28071034
1.9065	424198898.1127238
1.9066	367502823.11586833
1.9067	214930801.19897124
1.9068	296048836.15681195
1.9069	276850496.8042081
1.907	215301012.28474694
1.9071	321429444.33397925
1.9072	271846907.090991
1.9073	445953793.0886427
1.9074	254996061.80430096
1.9075	418185026.6924018
1.9076	396283020.50215095
1.9077	346519690.24534774
1.9078	403025679.0195759
1.9079	291183808.5843915
1.908	372015825.4497136
1.9081	352516980.85367715
1.9082	477308986.7503526
1.9083	361389766.19426626
1.9084	316988967.99299777
1.9085	326635080.95512897
1.9086	262246818.55949
1.9087	409396131.1305925
1.9088	363505628.4610767
1.9089	242056400.46659973
1.909	309192034.43688345
1.9091	336181675.50890213
1.9092	341439623.759918
1.9093	344594640.73299617
1.9094	292107027.46204764
1.9095	267733126.00514147
1.9096	254147185.57520795
1.9097	232531502.68876123
1.9098	473995030.3450047
1.9099	372834322.5488744
1.91	353490867.522401
1.9101	330917314.18201286
1.9102	262449246.1032295
1.9103	230876891.09998813
1.9104	414567491.14390737
1.9105	338932523.5408262
1.9106	286348684.4968221
1.9107	269233326.1168559
1.9108	368913081.1317502
1.9109	306389490.392346
1.911	301132126.0275525
1.9111	227111278.32293662
1.9112	228963862.1913975
1.9113	323066289.03007764
1.9114	263607504.15588146
1.9115	315731203.3722887
1.9116	184830801.3054072
1.9117	173258874.0413593
1.9118	406515172.49096787
1.9119	455334158.6041174
1.912	288043797.74118805
1.9121	236231800.0608708
1.9122	377116811.7339587
1.9123	464300059.1514627
1.9124	454116552.53531456
1.9125	324615036.8983017
1.9126	316435069.2044194
1.9127	290552557.3735193
1.9128	328299945.037313
1.9129	397738711.32599866
1.913	505344024.79951495
1.9131	363491985.89747816
1.9132	337476864.8317901
1.9133	323796964.3417072
1.9134	332477620.804818
1.9135	387136854.73370206
1.9136	279854944.74418557
1.9137	222895387.88809913
1.9138	398699583.8546516
1.9139	541256234.4001598
1.914	393794763.9455585
1.9141	481477512.9448272
1.9142	392845701.49389684
1.9143	302803331.2248364
1.9144	277077901.22303885
1.9145	292282381.30508935
1.9146	385041969.51160485
1.9147	353254633.8012136
1.9148	364857386.59344935
1.9149	320222936.9043673
1.915	392419279.56824744
1.9151	290168039.4722128
1.9152	387766458.59514654
1.9153	351048384.2172229
1.9154	404155977.59221643
1.9155	327044629.99868053
1.9156	355154717.78735113
1.9157	395906439.8866268
1.9158	376098284.0135544
1.9159	249346162.2337404
1.916	256914151.67762083
1.9161	289224221.43293315
1.9162	184847504.6572909
1.9163	332722126.8826945
1.9164	258566839.9443999
1.9165	232137982.85034603
1.9166	259818803.68864965
1.9167	234752941.12806514
1.9168	382995138.81150776
1.9169	300472945.57842344
1.917	317486105.71260333
1.9171	277069249.7078301
1.9172	289566526.59997684
1.9173	389694420.86939794
1.9174	296651746.14304966
1.9175	290166045.86132985
1.9176	317622994.8297161
1.9177	323756816.5834447
1.9178	320539063.37652194
1.9179	294391334.921063
1.918	325038834.90132254
1.9181	193104317.6694259
1.9182	263999958.79743847
1.9183	285094372.11552906
1.9184	305596573.17436564
1.9185	324718440.77919257
1.9186	307372689.5187495
1.9187	450220620.0500761
1.9188	424840754.40847677
1.9189	401140706.6837679
1.919	340302995.3039041
1.9191	282137811.3896083
1.9192	408180768.42208034
1.9193	326983656.8947783
1.9194	438891239.6452129
1.9195	475006339.3380579
1.9196	479164102.5118294
1.9197	233518250.161731
1.9198	259174778.82285893
1.9199	292062144.3116915
1.92	216847872.53334743
1.9201	352372827.0987695
1.9202	386640347.00851023
1.9203	373399123.0192527
1.9204	425114033.54778826
1.9205	393065213.2250006
1.9206	272618682.32423425
1.9207	194960773.21655607
1.9208	341621720.1378657
1.9209	313913650.77695006
1.921	190223204.57440302
1.9211	338173551.62051624
1.9212	305172756.77171284
1.9213	410384316.04186195
1.9214	364919408.038516
1.9215	390765396.2126683
1.9216	261014235.3123805
1.9217	289904481.3579083
1.9218	435987114.44107467
1.9219	314499079.0994477
1.922	396857484.40544003
1.9221	321821131.6941072
1.9222	290146736.4071711
1.9223	331976851.7259551
1.9224	354134084.24610317
1.9225	331607196.0692767
1.9226	410341626.284737
1.9227	395436184.913191
1.9228	338074770.8414815
1.9229	203687068.83475417
1.923	251812131.08200714
1.9231	496987819.5946938
1.9232	363332594.62362474
1.9233	301606332.2351119
1.9234	342307462.31969535
1.9235	299633049.5151195
