1.9	3296097.1217745827
1.9001	3297996.6939229746
1.9002	3303695.410368149
1.9003	3296123.2949732086
1.9004	3282852.4832063373
1.9005	3294201.918520894
1.9006	2508384.2982166293
1.9007	3281139.1834485773
1.9008	3301795.838219757
1.9009	3305599.361482589
1.901	3290455.1306927074
1.9011	3284773.759476972
1.9012	3290468.11709879
1.9013	3307503.312597028
1.9014	3288594.7682746304
1.9015	3284839.1124229976
1.9016	3213196.448345482
1.9017	3311315.6038865186
1.9018	3315127.895176009
1.9019	3318944.5755261104
1.902	3294232.531044238
1.9021	3309446.66442738
1.9022	3318944.5755261104
1.9023	3311319.9929471295
1.9024	3318944.5755261104
1.9025	3301926.675108169
1.9026	3303843.8136400874
1.9027	3322774.4534115116
1.9028	3322774.4534115116
1.9029	3311311.2148259073
1.903	2667048.5132383397
1.9031	3313298.386902132
1.9032	3300213.847525893
1.9033	3292571.6884688223
1.9034	3330429.830286197
1.9035	3332346.9789592717
1.9036	3330434.239605788
1.9037	3288707.3794937613
1.9038	3307821.62615242
1.9039	3298154.0760047757
1.904	3318948.9747045436
1.9041	3328525.899430738
1.9042	3336185.695789544
1.9043	3340028.832103939
1.9044	3338107.2639467414
1.9045	3340028.832103939
1.9046	3195949.6900444175
1.9047	3199792.8263588115
1.9048	3341950.400261136
1.9049	3338107.2639467414
1.905	3347728.393748994
1.9051	3349654.39157828
1.9052	3326674.9009732143
1.9053	3089254.971375582
1.9054	2995005.907883912
1.9055	3323089.8370570815
1.9056	3336265.0741273556
1.9057	3110109.672188876
1.9058	3351584.829291096
1.9059	3351598.1387302456
1.906	3345806.8255917965
1.9061	2999048.3669741875
1.9062	3276126.794224408
1.9063	3312055.6951717157
1.9064	3345820.135030946
1.9065	3357376.142429545
1.9066	3357376.142429545
1.9067	3225800.1289390177
1.9068	3286033.7827373156
1.9069	2909099.5405960395
1.907	2903321.7197893
1.9071	3359324.370381461
1.9072	3309705.6843656856
1.9073	3349760.6229082136
1.9074	3351699.9711166616
1.9075	3372873.086588693
1.9076	3372873.086588693
1.9077	3372873.086588693
1.9078	3372873.086588693
1.9079	3326913.0088599417
1.908	3368998.8505489063
1.9081	3365120.1541320104
1.9082	3370933.738380245
1.9083	3372877.557248025
1.9084	3378704.543192034
1.9085	3372873.086588693
1.9086	3378704.543192034
1.9087	3365151.3768190476
1.9088	3380648.3620598153
1.9089	3129023.3883977407
1.909	3372882.0279073585
1.9091	3386493.261558969
1.9092	3388441.5613920204
1.9093	3384544.961725918
1.9094	3380657.3239903566
1.9095	3388441.5613920204
1.9096	3374897.202952102
1.9097	3355503.618045232
1.9098	3386493.261558969
1.9099	3382596.6618928667
1.91	3394299.9347760715
1.9101	3394299.9347760715
1.9102	3378802.785208136
1.9103	3365187.06026156
1.9104	3396252.725904089
1.9105	3394299.9347760715
1.9106	2714694.6106768847
1.9107	3394299.9347760715
1.9108	3398214.5203290316
1.9109	3402124.6042335294
1.911	3390475.020652077
1.9111	3386564.9367475794
1.9112	3378731.4187014783
1.9113	3363522.1949548298
1.9114	2655201.8518887237
1.9115	3353711.0336627304
1.9116	3345837.935528631
1.9117	2976849.3580121263
1.9118	3009948.4422123204
1.9119	3411929.1162192808
1.912	3384585.3835234535
1.9121	3398263.955800868
1.9122	3409967.3114169626
1.9123	3411929.1162192808
1.9124	3413899.96587587
1.9125	3380728.855013796
1.9126	3400333.4189181044
1.9127	3361744.917752621
1.9128	3377029.276384721
1.9129	3419794.425137094
1.913	3419794.425137094
1.9131	3419794.425137094
1.9132	3421769.8180713463
1.9133	3007449.344133098
1.9134	3011386.5314444043
1.9135	3421765.2852189476
1.9136	3232310.585488541
1.9137	2803730.3410113542
1.9138	2803730.3410113542
1.9139	3427677.8654645043
1.914	3423740.6781531987
1.9141	3429666.8883038773
1.9142	3433604.0756151835
1.9143	3354079.830177276
1.9144	3352113.51339713
1.9145	3435579.478998743
1.9146	3431628.672231624
1.9147	3435579.478998743
1.9148	3123625.0152364452
1.9149	3123625.0152364452
1.915	3441519.3504747297
1.9151	3439539.3933160678
1.9152	3443499.3076333916
1.9153	3415970.4345127055
1.9154	3441519.3504747297
1.9155	3437559.4361574054
1.9156	3445483.8290646854
1.9157	3449452.8719272716
1.9158	3449452.8719272716
1.9159	3451437.393358565
1.916	3414058.3562778966
1.9161	2932521.311368199
1.9162	2918720.7370924363
1.9163	3443526.6513031973
1.9164	3400365.8015013654
1.9165	3244126.027357167
1.9166	3425856.4346925816
1.9167	3170439.7047820906
1.9168	3459393.778261217
1.9169	3451446.5429473044
1.917	3455420.160604261
1.9171	3447468.3504959783
1.9172	3455420.160604261
1.9173	3409137.086200935
1.9174	3411130.7677669576
1.9175	3416242.099140106
1.9176	3467368.50452531
1.9177	3451473.991762026
1.9178	3467368.50452531
1.9179	3463381.141393263
1.918	3467368.50452531
1.9181	3357127.0576238055
1.9182	3467373.100435974
1.9183	3469366.782001997
1.9184	3473363.3369553727
1.9185	3475361.6144320606
1.9186	3475361.6144320606
1.9187	3475361.6144320606
1.9188	3475361.6144320606
1.9189	3477364.498414075
1.919	3481370.266378103
1.9191	3469380.5803286526
1.9192	3483373.1503601167
1.9193	3483373.1503601167
1.9194	3483373.1503601167
1.9195	3483373.1503601167
1.9196	3481370.266378103
1.9197	2829045.763137532
1.9198	2553582.4636110705
1.9199	3467478.4690543613
1.92	2971048.5341290096
1.9201	3489395.6536794207
1.9202	3489395.6536794207
1.9203	3489395.6536794207
1.9204	3485385.268590972
1.9205	3487392.769697407
1.9206	3080360.80011331
1.9207	2474519.686093441
1.9208	2917186.8972641425
1.9209	3443827.9403449725
1.921	2845766.5444291406
1.9211	3023225.9037583903
1.9212	3495427.412534716
1.9213	3499451.6702835774
1.9214	3499451.6702835774
1.9215	3499451.6702835774
1.9216	3028093.2537829382
1.9217	3267216.0838134927
1.9218	3507518.7395256795
1.9219	3507518.7395256795
1.922	3507518.7395256795
1.9221	3489533.9243939454
1.9222	3489533.9243939454
1.9223	3513582.9888436524
1.9224	3505506.6213439526
1.9225	3509544.8050938025
1.9226	3511566.221533127
1.9227	3503503.7800344164
1.9228	3511566.221533127
1.9229	3507523.3886544784
1.923	3019542.5888817734
1.9231	3515604.4052829766
1.9232	3521682.634139402
1.9233	3519656.5578539264
1.9234	3521682.634139402
1.9235	3511566.221533127
1.9236	3515618.3741040765
1.9237	3497509.0861429935
1.9238	3423126.045396987
1.9239	3286320.5041918326
1.924	3248241.8790815654
1.9241	3523708.7104248763
1.9242	2825197.8447035076
1.9243	2912639.8195627066
