1.9	2225872.519960854
1.9001	2228435.1492703077
1.9002	2228435.1492703077
1.9003	2225875.4669027855
1.9004	2223312.837593332
1.9005	2228435.1492703077
1.9006	1868114.1679471894
1.9007	2224626.5144962077
1.9008	2232287.9544404764
1.9009	2233572.222830533
1.901	2228441.0567409666
1.9011	2227159.7352928417
1.9012	2229728.2720729546
1.9013	2233572.222830533
1.9014	2228441.0567409666
1.9015	2227171.550249827
1.9016	2201925.3927595657
1.9017	2237433.9096338865
1.9018	2238721.138568338
1.9019	2238721.138568338
1.902	2233575.183374928
1.9021	2237439.8375474387
1.9022	2243881.923782771
1.9023	2241301.5311755543
1.9024	2243881.923782771
1.9025	2237460.547787133
1.9026	2237460.547787133
1.9027	2243881.923782771
1.9028	2242591.7274791626
1.9029	2242591.7274791626
1.903	1962640.049347697
1.9031	2245184.0100844703
1.9032	2240064.631778247
1.9033	2237478.2907517413
1.9034	2249054.605835783
1.9035	2249054.605835783
1.9036	2249054.605835783
1.9037	2238753.718300386
1.9038	2245228.5140643762
1.9039	2243905.7174914805
1.904	2249057.5869016913
1.9041	2251649.890060014
1.9042	2254239.212152428
1.9043	2254239.212152428
1.9044	2256837.491186701
1.9045	2255538.3516695644
1.9046	2200067.801365513
1.9047	2202666.0803997857
1.9048	2259435.7702209735
1.9049	2259435.7702209735
1.905	2259435.7702209735
1.9051	2259435.7702209735
1.9052	2255547.3223714004
1.9053	2158196.1167532713
1.9054	2128524.1519622053
1.9055	2255592.0180123737
1.9056	2260746.882153742
1.9057	2175480.9562826566
1.9058	2264644.307593062
1.9059	2263342.1732500396
1.906	2263342.1732500396
1.9061	2128850.6744923103
1.9062	2241423.3038607915
1.9063	2253062.0441688965
1.9064	2267254.5797384414
1.9065	2269864.851883821
1.9066	2269864.851883821
1.9067	2224765.6567086764
1.9068	2248013.6006825906
1.9069	2061172.3095314614
1.907	2059852.1854899854
1.9071	2273789.2860500054
1.9072	2255601.139948141
1.9073	2269882.8761171573
1.9074	2271194.0364242457
1.9075	2280342.072000421
1.9076	2280342.072000421
1.9077	2280342.072000421
1.9078	2280342.072000421
1.9079	2264698.338918102
1.908	2279030.9116933323
1.9081	2279030.9116933323
1.9082	2280342.072000421
1.9083	2281656.2548441733
1.9084	2285598.80337543
1.9085	2285598.80337543
1.9086	2285598.80337543
1.9087	2280348.1170737483
1.9088	2285598.80337543
1.9089	2189855.6296131606
1.909	2286916.0157235153
1.9091	2289550.440419685
1.9092	2289550.440419685
1.9093	2290867.65276777
1.9094	2288233.2280716
1.9095	2290867.65276777
1.9096	2286925.0972688445
1.9097	2281662.30688517
1.9098	2293508.1504400675
1.9099	2290867.65276777
1.91	2294828.3992762165
1.9101	2296148.6481123655
1.9102	2292197.004084379
1.9103	2286922.0817159116
1.9104	2296148.6481123655
1.9105	2296148.6481123655
1.9106	1993294.7898778145
1.9107	2296148.6481123655
1.9108	2300118.525084473
1.9109	2301441.817408509
1.911	2297481.0639002393
1.9111	2296157.7715762034
1.9112	2292197.0180679336
1.9113	2290940.3056116253
1.9114	1971339.1934540416
1.9115	2288272.6745941415
1.9116	2285607.8988721594
1.9117	2112064.7259834283
1.9118	2122651.092623438
1.9119	2306747.1887200666
1.912	2300124.619076214
1.9121	2302777.3047319925
1.9122	2310735.389811716
1.9123	2312064.790175599
1.9124	2312064.790175599
1.9125	2302789.4927477906
1.9126	2305448.2934755567
1.9127	2293581.110473833
1.9128	2298831.7967755147
1.9129	2316062.1850202596
1.913	2317394.6499684798
1.9131	2317394.6499684798
1.9132	2317394.6499684798
1.9133	2125250.14220448
1.9134	2125250.14220448
1.9135	2317394.6499684798
1.9136	2246383.4510132675
1.9137	1972212.0979895962
1.9138	1972212.0979895962
1.9139	2322736.796357105
1.914	2321401.2597599486
1.9141	2321401.2597599486
1.9142	2322736.796357105
1.9143	2295326.274669239
1.9144	2293993.8168019033
1.9145	2325414.0270110588
1.9146	2325414.0270110588
1.9147	2328091.2576650125
1.9148	2191663.1351107815
1.9149	2191663.1351107815
1.915	2328091.2576650125
1.9151	2329432.9588190108
1.9152	2333458.062281004
1.9153	2322761.4262283016
1.9154	2332116.361127007
1.9155	2332116.361127007
1.9156	2333458.062281004
1.9157	2333458.062281004
1.9158	2333458.062281004
1.9159	2334802.856375592
1.916	2324106.220322889
1.9161	2077825.529408251
1.9162	2073797.333005668
1.9163	2336150.743410768
1.9164	2320105.718441125
1.9165	2264188.738735466
1.9166	2330799.3324438278
1.9167	2231043.9504003404
1.9168	2344228.815319918
1.9169	2341533.026989636
1.917	2342880.921154777
1.9171	2338837.2386593535
1.9172	2342880.921154777
1.9173	2326945.969182955
1.9174	2326945.969182955
1.9175	2329497.8041298566
1.9176	2349632.82084831
1.9177	2344235.0297538317
1.9178	2349632.82084831
1.9179	2349632.82084831
