1.9	43905943.40515021
1.9001	44463185.681678794
1.9002	44565624.83975024
1.9003	44412230.76722577
1.9004	43082176.30236258
1.9005	43154993.72060213
1.9006	38923330.71329891
1.9007	43430737.350910716
1.9008	44259013.093301155
1.9009	44233447.77501711
1.901	44055837.2561227
1.9011	42767799.701623216
1.9012	42521956.56069454
1.9013	43778005.65788786
1.9014	42813368.269178845
1.9015	42448920.02296724
1.9016	42141998.86628506
1.9017	44033177.22555321
1.9018	44540000.31654039
1.9019	44514434.7280985
1.902	43084357.474797845
1.9021	43659577.81525903
1.9022	44157571.49876794
1.9023	43501854.802129194
1.9024	44362798.02965337
1.9025	44565978.72038795
1.9026	44209168.48852527
1.9027	44337114.43581684
1.9028	44010910.56029885
1.9029	42929115.6883112
1.903	39675552.07067121
1.9031	43707257.198520645
1.9032	44058625.215551585
1.9033	43906463.90252294
1.9034	44668418.421894796
1.9035	44694102.01573132
1.9036	44311548.983233675
1.9037	42957392.04020083
1.9038	43282067.809662916
1.9039	43033212.58899092
1.904	42834205.970033854
1.9041	43580774.89532185
1.9042	44107904.37075238
1.9043	44438442.60959484
1.9044	44361981.17732661
1.9045	44336708.235755615
1.9046	43497268.795263305
1.9047	43522072.69385045
1.9048	44642971.11087803
1.9049	44185714.02019147
1.905	44771330.41763623
1.9051	44642793.89868494
1.9052	43384242.729360476
1.9053	42153356.3676596
1.9054	40947261.91669197
1.9055	43706278.05099679
1.9056	43680316.3516046
1.9057	42122795.35306095
1.9058	44412054.369248815
1.9059	43831273.127741136
1.906	43705601.24694177
1.9061	41041549.534097694
1.9062	41892336.21417226
1.9063	42990505.68866776
1.9064	43957074.58203399
1.9065	44617051.098049976
1.9066	44489163.40748201
1.9067	42353397.93313716
1.9068	43043002.87887136
1.9069	40955297.65282828
1.907	40418850.45660177
1.9071	43829129.33714851
1.9072	43578605.79353748
1.9073	44012988.8465045
1.9074	43608386.61703102
1.9075	44952242.96260998
1.9076	45081670.454146005
1.9077	45055749.21294172
1.9078	44797547.555716485
1.9079	42763483.84023968
1.908	44262167.66552223
1.9081	44467933.540838555
1.9082	44978164.203814276
1.9083	45030066.44085511
1.9084	44979411.92640495
1.9085	44210800.47784917
1.9086	43804969.781634115
1.9087	44616992.02742329
1.9088	44668891.80487995
1.9089	42983032.44368144
1.909	44312200.09756737
1.9091	44695696.936737314
1.9092	44851105.42410988
1.9093	45159613.441655636
1.9094	44721267.42364464
1.9095	45055749.21294172
1.9096	44368572.25027248
1.9097	43606787.19290768
1.9098	44874657.95348254
1.9099	44848915.42676367
1.91	44746003.431022234
1.9101	44212195.5505068
1.9102	43435561.248436615
1.9103	42962923.3364185
1.9104	44875192.04492863
1.9105	44875192.04492863
1.9106	40654877.71352105
1.9107	44516025.98088802
1.9108	44747950.744146556
1.9109	45055749.21294172
1.911	44045474.50181844
1.9111	43509583.88328088
1.9112	43652278.60224657
1.9113	43755327.772927485
1.9114	39616616.10136526
1.9115	43503927.02190086
1.9116	42633931.81800904
1.9117	40925962.33031026
1.9118	42305085.75477894
1.9119	44745883.78779334
1.912	43904782.75064448
1.9121	44414876.79299609
1.9122	45237736.106308095
1.9123	45289757.99036213
1.9124	45056642.92627418
1.9125	44387486.07418731
1.9126	44722737.41977592
1.9127	43206997.87743843
1.9128	44746835.47545501
1.9129	45368060.746355765
1.913	45394161.66502032
1.9131	45394161.66502032
1.9132	45212054.15976443
1.9133	42147090.64307974
1.9134	42121288.49916052
1.9135	44412525.984813504
1.9136	42947439.66641522
1.9137	39469090.238259435
1.9138	39696034.83176317
1.9139	44900816.56813849
1.914	45081849.58061087
1.9141	45185953.24109989
1.9142	45082326.52011071
1.9143	43963011.09900355
1.9144	43809793.15305114
1.9145	44489046.487708405
1.9146	45186252.0158452
1.9147	45368060.746355765
1.9148	43134034.05038418
1.9149	42747765.847518064
1.915	44928636.55134608
1.9151	44515851.34440687
1.9152	45316937.11566266
1.9153	45032215.42737752
1.9154	45577470.20009847
1.9155	45525027.41003602
1.9156	45108369.60978081
1.9157	45342019.858138286
1.9158	45032680.59526895
1.9159	44489222.4781087
1.916	43686758.59871609
1.9161	41108087.33817331
1.9162	40781690.226141326
