1.9	288108157.2120733
1.9001	364274344.9533332
1.9002	349963410.9956523
1.9003	347677122.77105623
1.9004	238440905.24349993
1.9005	263830493.90686622
1.9006	192726339.61748907
1.9007	286796691.4833286
1.9008	320392513.6137705
1.9009	309089214.51160735
1.901	302918691.1538191
1.9011	233147132.2584802
1.9012	225302365.36850414
1.9013	285666676.85797924
1.9014	234988929.61414146
1.9015	222919757.22951248
1.9016	222172460.57021147
1.9017	311133171.2941766
1.9018	360402843.9191759
1.9019	342460739.94064415
1.902	258468974.25943628
1.9021	291786613.0542759
1.9022	323746121.9523654
1.9023	269880284.32397187
1.9024	332238840.269083
1.9025	323974611.52636
1.9026	302783683.727458
1.9027	308240445.50100297
1.9028	290065067.9426673
1.9029	225074384.75390732
1.903	182689170.526113
1.9031	262395227.88110757
1.9032	301794929.2200472
1.9033	250376570.36549303
1.9034	289380969.2648013
1.9035	329236342.06265897
1.9036	319827619.5055485
1.9037	243625773.11496913
1.9038	264277509.55100316
1.9039	255708195.82145277
1.904	228105559.11569914
1.9041	267616094.08352283
1.9042	296977770.71264446
1.9043	323922364.60663474
1.9044	331963747.87820446
1.9045	274442412.6116992
1.9046	257936047.63917407
1.9047	251577883.52605197
1.9048	321860995.68921983
1.9049	310528249.4495017
1.905	360663298.59767073
1.9051	331913178.7589975
1.9052	267720159.09701592
1.9053	247928828.65076274
1.9054	199645081.6707491
1.9055	296859054.3629687
1.9056	286723558.56065106
1.9057	230606343.0525824
1.9058	303171358.5227509
1.9059	244464895.69943509
1.906	255918779.3576137
1.9061	196819388.2275592
1.9062	192587974.89258868
1.9063	254480860.38076568
1.9064	289642431.2205801
1.9065	319209600.7173056
1.9066	304355338.930252
1.9067	212738487.83364597
1.9068	246969912.5820435
1.9069	219884147.2303169
1.907	196239173.52929616
1.9071	264432890.4886565
1.9072	267790974.55476302
1.9073	302893943.97407013
1.9074	246447908.92763188
1.9075	342013614.43226814
1.9076	316994477.228976
1.9077	293663526.6588399
1.9078	301462365.52086526
1.9079	232682469.2866176
1.908	283934519.5451269
1.9081	299020500.8349881
1.9082	336686300.1191283
1.9083	310022328.69897693
1.9084	306753393.4878281
1.9085	291635003.665172
1.9086	279508436.25531065
1.9087	350154946.44841367
1.9088	317535256.8556644
1.9089	255064365.57337373
1.909	290627061.9944585
1.9091	303047543.6992075
1.9092	312394807.5385627
1.9093	275589591.69155544
1.9094	265413806.77754164
1.9095	262047370.43569988
1.9096	253679462.94004428
1.9097	237101712.82541347
1.9098	332047565.3261574
1.9099	330609657.21073693
1.91	316395456.3891171
1.9101	302108202.42543536
1.9102	254865555.2652406
1.9103	231532100.7220348
1.9104	329704367.609238
1.9105	287705435.276028
1.9106	215458556.44170752
1.9107	252373197.2661687
1.9108	281499426.5596151
1.9109	292540704.8058838
1.911	269796684.1372446
1.9111	228363182.39166272
1.9112	235043259.3677022
1.9113	256984647.67921343
1.9114	195883162.77529415
1.9115	242418625.60892582
1.9116	206338582.86354965
1.9117	191226845.50165156
1.9118	260637859.15859967
1.9119	306076173.39802694
1.912	258997487.1279738
1.9121	247410495.36135817
1.9122	313241060.4860843
1.9123	365498279.29583013
1.9124	353150234.7347745
1.9125	287880764.1392828
1.9126	285483099.5232197
1.9127	246057242.61408052
1.9128	285489296.670117
1.9129	314249000.05487156
1.913	341120432.14853007
1.9131	312164682.078644
1.9132	320849920.5693223
1.9133	267595469.60002926
1.9134	255585252.26462203
1.9135	312963706.16011626
1.9136	236684037.18136823
1.9137	203451369.67999512
1.9138	228183233.06935585
1.9139	336104454.62328607
1.914	329608627.1165461
1.9141	337407741.1572731
1.9142	307643163.0953859
1.9143	255605996.4841945
1.9144	250595806.91958934
1.9145	271961939.007317
1.9146	334500435.58476573
1.9147	330836313.58108497
1.9148	277567613.11060977
1.9149	260312273.70300433
1.915	336471096.3460213
1.9151	310968893.8330183
1.9152	324499953.5626874
1.9153	294001095.9697452
1.9154	295533225.46796656
1.9155	299759035.73982036
1.9156	313931484.7453126
1.9157	346960772.0755459
1.9158	328810714.4706437
1.9159	248442245.08442023
1.916	234524121.15032727
1.9161	230012264.4462149
1.9162	206505499.0791558
1.9163	280824840.9004659
1.9164	249084223.0411167
1.9165	218515444.8474626
1.9166	230298334.3636107
1.9167	221955779.43337175
1.9168	295824991.87626463
1.9169	252555071.8261295
1.917	273362832.2901899
1.9171	267789568.66243577
1.9172	282378647.43063414
1.9173	299398821.20440006
1.9174	268467121.62885606
1.9175	272862243.27120394
1.9176	293823556.22065574
1.9177	290449184.8474596
1.9178	292200660.77975535
1.9179	276901486.2608199
1.918	284270766.6385613
1.9181	227599424.20571068
1.9182	276517625.5728795
1.9183	276601018.64430237
1.9184	293390748.5353935
1.9185	285110193.2152601
1.9186	294057097.0104196
1.9187	359614933.6653754
1.9188	346266389.26044637
1.9189	316449187.8705423
1.919	291271921.1937236
1.9191	270983789.62279594
1.9192	358352035.5684469
1.9193	338704884.9873254
1.9194	337164180.50404847
1.9195	332943924.02344966
1.9196	291872461.54469126
1.9197	178126180.91993725
1.9198	178460835.66233268
1.9199	255167938.81362185
1.92	219593260.6646908
1.9201	289714770.6993511
1.9202	304547195.2507729
1.9203	287901119.1606523
1.9204	290555893.61857665
1.9205	289528976.36246675
1.9206	219504433.9380646
1.9207	160050079.34525648
1.9208	213371298.12207788
1.9209	245039242.5033551
1.921	185256258.2402352
1.9211	233366115.96824354
1.9212	285110021.25266707
1.9213	318502540.8585542
1.9214	308703225.21319526
1.9215	291522726.5232533
1.9216	219648643.59888417
1.9217	261090454.23809388
1.9218	304362740.2423732
1.9219	279736383.11838156
1.922	327455816.1452129
1.9221	315378584.3688232
1.9222	278878498.4707188
1.9223	298355215.32488275
1.9224	306510999.21073645
1.9225	278891451.95022017
1.9226	300860692.4199475
1.9227	303026116.2732277
1.9228	275491861.8240647
1.9229	215278366.4064236
1.923	198652605.95418796
1.9231	332596683.74975836
1.9232	332887554.8386789
1.9233	306586875.0839591
1.9234	321084074.6629122
1.9235	293158237.7254477
1.9236	293322848.0020403
