1.9	444159286.8851975
1.9001	664693627.2447159
1.9002	554108934.9963759
1.9003	653168359.0556968
1.9004	307241286.71169865
1.9005	449269146.33309263
1.9006	264624446.97003797
1.9007	474471793.4257454
1.9008	575319503.5804319
1.9009	569047965.8063695
1.901	598445959.0891657
1.9011	388380895.3981272
1.9012	356455393.05237615
1.9013	464377557.71561426
1.9014	321463883.7176697
1.9015	347053326.70609653
1.9016	354999821.75692713
1.9017	528924112.3810313
1.9018	546281549.5451571
1.9019	575582017.1540529
1.902	375195609.20488596
1.9021	531454032.0979891
1.9022	623388350.0297805
1.9023	404730021.94316304
1.9024	533904241.03874886
1.9025	536869910.2574785
1.9026	474846405.6692399
1.9027	429234134.2141052
1.9028	435145144.9744012
1.9029	299507786.7690231
1.903	239975247.96504888
1.9031	414402639.61588424
1.9032	577113180.9473286
1.9033	363515228.07548124
1.9034	479691816.371328
1.9035	607480620.8617761
1.9036	519030788.7223017
1.9037	358880462.82248425
1.9038	417361379.6924285
1.9039	419954171.3534862
1.904	336974390.35184157
1.9041	446603788.7687545
1.9042	454690957.05271405
1.9043	564821834.2144979
1.9044	578432682.0998403
1.9045	377419701.8308878
1.9046	370009777.4141289
1.9047	400351028.9033839
1.9048	567528614.0278484
1.9049	524133187.8954402
1.905	730059218.7595012
1.9051	512132355.0970487
1.9052	370421100.91290176
1.9053	404376938.95221883
1.9054	301539079.64248675
1.9055	535281508.30756056
1.9056	555522454.1707113
1.9057	412394184.4707879
1.9058	611617948.1652715
1.9059	356669951.1636111
1.906	409527077.4972555
1.9061	278453883.7863795
1.9062	236670582.3428023
1.9063	427505989.5622803
1.9064	489466033.01222086
1.9065	585527720.1783202
1.9066	521121708.01710844
1.9067	292046929.205227
1.9068	423802653.6053423
1.9069	392174812.5409118
1.907	283135935.97300625
1.9071	452896734.958623
1.9072	391945995.3680487
1.9073	606810523.5791268
1.9074	347307077.75086045
1.9075	563857585.0670066
1.9076	535908321.3976059
1.9077	474816504.75506324
1.9078	550397368.2545143
1.9079	388219275.27048904
1.908	511400668.3642917
1.9081	482310271.0159538
1.9082	638281576.1861478
1.9083	508021598.8316017
1.9084	451700464.38587373
1.9085	462692076.6305973
1.9086	367641375.9154479
1.9087	568286176.8511618
1.9088	505506586.0345173
1.9089	347373055.2096123
1.909	437356924.13967466
1.9091	464353430.861584
1.9092	470312710.80531037
1.9093	475285111.7791836
1.9094	405734577.87095946
1.9095	373741993.0007499
1.9096	357488061.42102987
1.9097	341230777.84832656
1.9098	604665289.3772765
1.9099	526080585.12946016
1.91	498805538.66883695
1.9101	463257949.8909265
1.9102	365698832.82913905
1.9103	313304134.27649456
1.9104	570119358.4790102
1.9105	475500544.15559286
1.9106	383394569.55032134
1.9107	381523365.97514325
1.9108	510152587.43478143
1.9109	434343717.9722196
1.911	414125678.0824046
1.9111	319029228.4147662
1.9112	325053858.68411505
1.9113	474113200.8746793
1.9114	342575653.2942681
1.9115	432319916.74400413
1.9116	248572789.33183837
1.9117	230566359.60846546
1.9118	541497499.1309426
1.9119	618770766.3444277
1.912	427593066.93406206
1.9121	338436909.9058989
1.9122	529458871.3881007
1.9123	628547653.5264944
1.9124	601412136.8469517
1.9125	469444275.9635615
1.9126	444762925.16823405
1.9127	385800151.94470733
1.9128	457872342.490416
1.9129	556582531.517753
1.913	648191728.3451779
1.9131	502615128.9465275
1.9132	469844320.01916486
1.9133	444313308.13919556
1.9134	455153043.82784146
1.9135	545612223.6285673
1.9136	401452393.1483565
1.9137	314876974.15130615
1.9138	547796929.0872661
1.9139	696030858.0566182
1.914	543223520.9943041
1.9141	625690367.2121949
1.9142	539098432.3057379
1.9143	444194097.0170596
1.9144	408107596.4124843
1.9145	424458450.1277615
1.9146	547269667.1447538
1.9147	495450544.7195009
1.9148	478034788.16501206
1.9149	437255980.3072119
1.915	530404296.33987445
1.9151	412861542.26047295
1.9152	535004548.1699225
1.9153	494847448.3972408
1.9154	552226237.949212
1.9155	468929438.6525301
1.9156	495549018.601249
1.9157	541561947.9086707
1.9158	511681722.2691617
1.9159	352915634.2222448
1.916	356949252.3456697
1.9161	406894898.9712706
1.9162	257355031.4917458
1.9163	463519143.3247016
1.9164	368224541.39391744
1.9165	326285530.61079884
1.9166	370231446.58955723
1.9167	318999895.01308876
1.9168	528404473.08417106
1.9169	404594188.7139562
1.917	435263546.83585364
1.9171	390907928.744501
1.9172	407316564.04873383
1.9173	530922724.45124257
1.9174	421720101.3634631
1.9175	411392201.687951
1.9176	449029510.6789176
1.9177	458675999.9565501
1.9178	451993587.6345833
1.9179	423952812.51901424
1.918	446506386.8988955
1.9181	266790394.72009832
1.9182	370313560.97328365
1.9183	408516758.0195691
1.9184	433208161.28361917
1.9185	458623811.72094274
1.9186	443661117.67120934
1.9187	595836913.394977
1.9188	571703436.4588554
1.9189	546356349.17075
1.919	479130554.0165373
1.9191	392490971.9760606
1.9192	549672094.2679918
1.9193	459742879.7634941
1.9194	588050250.421998
1.9195	634427551.1066248
1.9196	626999040.6907837
1.9197	325553558.24728036
1.9198	372158007.1668516
1.9199	425295441.74859655
1.92	295488127.92256033
1.9201	496154912.62396616
1.9202	541400951.0125196
1.9203	504761872.6368861
1.9204	566501012.6186535
1.9205	541142837.2536446
1.9206	357038816.5508768
1.9207	288256353.2307133
1.9208	478317989.14874613
1.9209	454610871.61059374
1.921	254267017.27340543
1.9211	462070317.6214875
1.9212	432697869.2516336
1.9213	561395315.0328797
1.9214	505768683.05292916
1.9215	543040281.7593212
1.9216	350411279.3531369
1.9217	400060902.32486403
1.9218	582381719.9788718
1.9219	452169318.5302881
1.922	555722894.924063
1.9221	462557334.39631367
1.9222	407456539.52688503
1.9223	458330692.4924924
1.9224	498310772.00081027
1.9225	461174315.2884116
1.9226	553634875.4051236
1.9227	541473153.2760586
1.9228	461490879.3636051
1.9229	276578134.53152204
1.923	333852142.5156036
1.9231	656748711.3489074
1.9232	503829411.6888134
1.9233	428966188.6854061
1.9234	482259844.407049
1.9235	424940173.43640196
1.9236	471760522.82264614
1.9237	364009708.89635617
1.9238	386839882.32805145
1.9239	348772314.6696709
1.924	408608251.69530964
1.9241	557611846.0529923
1.9242	227470584.70356852
1.9243	511430342.46913946
1.9244	411314618.68164986
1.9245	444189053.0072841
1.9246	571208854.0634372
1.9247	501580530.5770702
1.9248	425564806.2538603
1.9249	332912882.4834974
1.925	360326577.1073005
1.9251	502485202.470125
1.9252	643114899.9263071
1.9253	544670248.5484378
1.9254	457734003.87152725
1.9255	319761728.163831
1.9256	429500617.5821687
1.9257	439951392.00986224
1.9258	537219435.3068613
1.9259	621838454.0975642
1.926	284835442.8246857
1.9261	390031768.27624434
1.9262	558835991.6459059
1.9263	441568976.5195483
1.9264	445919992.9403386
1.9265	337410456.85383666
1.9266	410267550.00017446
1.9267	459749491.0213293
1.9268	216341132.3895183
1.9269	408640484.55331796
1.927	510657397.05583155
1.9271	309669155.5309156
1.9272	468061087.45701176
1.9273	354113692.16246766
1.9274	476722415.4567845
1.9275	521086472.18411946
1.9276	434612942.32019377
1.9277	400201262.00096446
1.9278	499168855.11852425
1.9279	561529497.1029502
1.928	557694395.8445145
1.9281	592203297.76467
1.9282	625837777.7353165
1.9283	475110590.8752869
1.9284	590852790.8813763
1.9285	454980540.7301804
1.9286	386405279.50445247
1.9287	278920761.2812402
1.9288	566281684.0291307
1.9289	623733498.7415724
1.929	644138652.3062149
1.9291	467509525.85122085
1.9292	376539003.40639013
1.9293	293993761.126557
1.9294	521169226.2719759
1.9295	399560655.5029759
1.9296	488291164.97996366
1.9297	370691531.1338485
1.9298	476735776.79572374
1.9299	473612341.00717515
1.93	549700979.4094679
1.9301	525672839.0617823
1.9302	465841651.91923577
1.9303	303466774.6197989
1.9304	358670424.97904503
1.9305	389849083.44717747
1.9306	521261919.7082458
1.9307	510784713.2873081
