1.9	24434305.526939712
1.9001	24434305.526939712
1.9002	24434305.526939712
1.9003	24434305.526939712
1.9004	24210644.12567609
1.9005	24266390.280400712
1.9006	21911768.594963454
1.9007	24280663.4353144
1.9008	24420256.191126674
1.9009	24434305.526939712
1.901	24406206.85531363
1.9011	24155822.331978012
1.9012	24127981.27052179
1.9013	24434305.526939712
1.9014	24183250.99951693
1.9015	24100683.75121293
1.9016	23910230.481019042
1.9017	24448484.336520087
1.9018	24490632.418447416
1.9019	24490632.418447416
1.902	24210869.276853867
1.9021	24350717.868099045
1.9022	24476550.69557049
1.9023	24336153.90306889
1.9024	24504843.913559645
1.9025	24504843.913559645
1.9026	24462598.670268945
1.9027	24504843.913559645
1.9028	24476842.10534379
1.9029	24350203.238881927
1.903	22455884.0677736
1.9031	24420740.58454863
1.9032	24448968.953750093
1.9033	24392577.138794776
1.9034	24561235.87800682
1.9035	24603676.041476272
1.9036	24561333.412842132
1.9037	24266678.72465272
1.9038	24350974.88850737
1.9039	24280761.629779745
1.904	24280375.955133203
1.9041	24448807.836433224
1.9042	24547154.229961842
1.9043	24575415.135719057
1.9044	24575415.135719057
1.9045	24603676.041476272
1.9046	24246243.656028405
1.9047	24246243.656028405
1.9048	24603676.041476272
1.9049	24518990.78420799
1.905	24646214.039626595
1.9051	24617855.374193046
1.9052	24364995.471806332
1.9053	23735879.389493376
1.9054	23373583.36821728
1.9055	24477036.205634687
1.9056	24490988.82650027
1.9057	23831128.229860634
1.9058	24646214.039626595
1.9059	24603708.65303656
1.906	24561268.41456257
1.9061	23424089.465099085
1.9062	23927479.665966317
1.9063	24245484.912403774
1.9064	24547349.449641537
1.9065	24660393.372343365
1.9066	24660393.372343365
1.9067	24101711.58683492
1.9068	24283162.502158575
1.9069	23081834.619159076
1.907	22942210.956829906
1.9071	24603773.8011526
1.9072	24435018.94256426
1.9073	24590503.70446145
1.9074	24590503.70446145
1.9075	24759975.794789985
1.9076	24774220.576332863
1.9077	24774220.576332863
1.9078	24759975.794789985
1.9079	24297677.139646564
1.908	24660589.19223286
1.9081	24674833.97377574
1.9082	24759975.794789985
1.9083	24759975.794789985
1.9084	24759975.794789985
1.9085	24674703.37683359
1.9086	24632165.454033937
1.9087	24703062.192795232
1.9088	24745731.013247106
1.9089	24094009.58322314
1.909	24688948.30890457
1.9091	24817053.433799975
1.9092	24831331.05295568
1.9093	24831331.05295568
1.9094	24831331.05295568
1.9095	24831331.05295568
1.9096	24689470.09732724
1.9097	24533398.39922881
1.9098	24802775.814644273
1.9099	24788498.19548857
1.91	24831331.05295568
1.9101	24731715.34061794
1.9102	24576455.19421947
1.9103	24435181.85276744
1.9104	24817053.433799975
1.9105	24817053.433799975
1.9106	22833590.942436635
1.9107	24774319.0136469
1.9108	24802907.165269673
1.9109	24888573.182823952
1.911	24704334.05988986
1.9111	24675745.908267092
1.9112	24674703.52736169
1.9113	24632458.133542895
1.9114	22403178.083396442
1.9115	24575676.104243312
1.9116	24364155.711284738
1.9117	23334573.478451576
1.9118	23660540.853705656
