1.9	460867636.2485683
1.9001	531089132.38712376
1.9002	517387287.9674921
1.9003	499383869.898873
1.9004	361445592.3645094
1.9005	356018370.2127676
1.9006	270611674.9749173
1.9007	399599457.718936
1.9008	475874332.69819796
1.9009	486971072.9903071
1.901	463000338.0960624
1.9011	338109921.7767565
1.9012	310597850.45110965
1.9013	413999674.81973124
1.9014	341846825.9539941
1.9015	313148904.9824059
1.9016	310757637.0405693
1.9017	444942796.3200591
1.9018	527603904.7993992
1.9019	507764866.44043326
1.902	394286563.3814215
1.9021	418885221.6480598
1.9022	462161472.66084737
1.9023	400364719.4005667
1.9024	491950732.00105125
1.9025	493151025.3936948
1.9026	463390618.4614566
1.9027	484145458.5067515
1.9028	432969769.6197675
1.9029	324431521.2938927
1.903	251710044.59979787
1.9031	387564588.08472306
1.9032	454153940.92702234
1.9033	412853463.5335283
1.9034	503910349.53700846
1.9035	540143911.2242408
1.9036	477030497.20249057
1.9037	347686682.82923126
1.9038	358057158.37893295
1.9039	348845081.0983208
1.904	328822051.17691815
1.9041	390313805.01738787
1.9042	450584001.7666729
1.9043	479563561.66771156
1.9044	488101018.19854087
1.9045	440474448.529561
1.9046	413166966.6964779
1.9047	400768512.61683035
1.9048	482685320.75897545
1.9049	474268887.1847051
1.905	522243347.1199884
1.9051	501303569.91841805
1.9052	390426372.5552221
1.9053	325372556.85515875
1.9054	267558378.0431291
1.9055	393657316.23405474
1.9056	399163828.2505191
1.9057	334802952.3199589
1.9058	464707582.2703053
1.9059	380938076.1847123
1.906	368015985.6591911
1.9061	277828765.59359676
1.9062	268932499.0698961
1.9063	360812638.0857555
1.9064	429379172.41952294
1.9065	475100279.61933434
1.9066	444203649.55733633
1.9067	304264024.19016933
1.9068	348855261.0191476
1.9069	303693969.1225994
1.907	269678659.3045022
1.9071	363108452.61806494
1.9072	394929011.0397737
1.9073	430158619.0977387
1.9074	365808631.4732267
1.9075	489492076.52409244
1.9076	474454057.0739914
1.9077	460572335.1060788
1.9078	442030634.98640275
1.9079	339319362.363359
1.908	438623013.0037226
1.9081	480573830.3023405
1.9082	533970090.98341894
1.9083	515670481.9645435
1.9084	474951009.8042988
1.9085	404274937.37852514
1.9086	385126596.13291484
1.9087	458520939.4958201
1.9088	467760955.64283895
1.9089	403787381.3168245
1.909	452538393.5651671
1.9091	477964664.45486045
1.9092	472959028.20649695
1.9093	439181299.1787425
1.9094	429713444.6082629
1.9095	422387615.7661234
1.9096	388321027.2520782
1.9097	353306606.2579512
1.9098	482135922.57701254
1.9099	499762219.99934584
1.91	459537337.107567
1.9101	399774544.8362624
1.9102	344726523.1010562
1.9103	319599597.75039524
1.9104	476008897.0085206
1.9105	471199839.030687
1.9106	322101240.968919
1.9107	405518230.1767375
1.9108	433946905.62489146
1.9109	459743103.9096111
1.911	398823771.9918231
1.9111	325469796.87709135
1.9112	335573542.99862885
1.9113	361438655.07584155
1.9114	276811421.47135824
1.9115	346818207.34242415
1.9116	295354747.0238941
1.9117	271456426.39847416
1.9118	368770671.9271332
1.9119	438214487.0486715
1.912	379687338.6004632
1.9121	378114034.65820324
1.9122	476781841.88534665
1.9123	516528179.83520436
1.9124	502466524.00861937
1.9125	437985805.3453819
1.9126	429911261.54211116
1.9127	363996463.3376438
1.9128	446471534.56215245
1.9129	531557937.22449803
1.913	554310480.9760296
1.9131	533234545.18699867
1.9132	467448118.31319296
1.9133	356180059.6660873
1.9134	347712614.7398314
1.9135	400545864.58624464
1.9136	341375344.03235424
1.9137	274335834.99038786
1.9138	303114479.8295734
1.9139	470144827.5674955
1.914	513493352.4041098
1.9141	524913119.64586914
1.9142	492590637.50751096
1.9143	396238199.7666307
1.9144	370301151.92038006
1.9145	399442506.8087299
1.9146	488173395.7528172
1.9147	500444576.0910925
1.9148	400517351.2331921
1.9149	361777438.4332632
1.915	442818199.6736863
1.9151	417674265.71755916
1.9152	472101624.3519687
1.9153	475897224.18726796
1.9154	463807201.50430024
1.9155	474556245.4638914
1.9156	478021518.10070753
1.9157	500817059.51420414
1.9158	471372441.62472355
1.9159	375039070.72405696
1.916	338747635.1988644
1.9161	317225044.53816783
1.9162	294430800.48239505
1.9163	399484570.25553757
1.9164	361255688.49097
1.9165	301325280.8110901
1.9166	313166838.89679146
1.9167	318265822.6419826
1.9168	428745490.45367587
1.9169	378309444.84839433
1.917	406113039.8752878
1.9171	415442752.6948044
1.9172	437255361.28422743
1.9173	440668473.5107131
1.9174	421821298.1511996
1.9175	430011793.5338693
1.9176	478448583.1728034
1.9177	494472390.37905645
1.9178	502220797.54589
1.9179	444893621.0670444
1.918	416662956.80979836
1.9181	336725292.2821509
1.9182	376369798.1249656
1.9183	378126625.2672601
1.9184	419830861.41346574
1.9185	438535556.8129163
1.9186	453763913.9108829
1.9187	529795494.0331864
1.9188	553990844.8979065
1.9189	542516254.7656701
1.919	504823183.81600964
1.9191	470181309.1295829
1.9192	538656695.3208547
1.9193	523897549.49098474
1.9194	498891747.6420161
1.9195	480740673.37382424
1.9196	392584303.26124567
1.9197	234865593.86294818
1.9198	232376473.17093486
1.9199	331719045.0738542
1.92	321224999.1554463
1.9201	456118808.4522696
1.9202	465215958.596684
1.9203	446078217.14937335
1.9204	416307046.52969974
1.9205	401847719.65462047
1.9206	299302671.8400265
1.9207	204611812.06296426
1.9208	277651422.68641865
1.9209	337799250.6159292
1.921	260124042.22316855
1.9211	322227978.39366364
1.9212	418374067.1191328
1.9213	446188764.16929394
1.9214	422167635.4284867
1.9215	411724114.2243533
1.9216	314504735.8545197
1.9217	398949496.0749235
1.9218	453501405.05800265
1.9219	422692282.5854143
1.922	480911539.82032776
1.9221	481527756.9300626
1.9222	436254736.7321908
1.9223	453571326.4457228
1.9224	459480152.2775876
1.9225	435581065.1446165
1.9226	463885733.5507074
1.9227	467431338.3117108
1.9228	399774630.1763944
1.9229	290666173.61421645
1.923	265302081.71413848
1.9231	423791707.84989315
1.9232	470650150.96468097
1.9233	458051445.10878295
1.9234	492873844.30126315
1.9235	440723741.5297379
1.9236	439079851.0350607
1.9237	362984819.8215851
1.9238	408826899.29550326
1.9239	332854998.08625025
1.924	293077334.0949161
1.9241	387046620.8345207
1.9242	242190585.17604804
1.9243	296181748.8074916
1.9244	389503716.2695171
1.9245	370674089.1127668
1.9246	395746963.6212017
1.9247	401857592.30466086
1.9248	375793534.2505346
1.9249	272092577.8799519
1.925	341387004.2259883
1.9251	468930974.50216395
1.9252	493315702.7987398
1.9253	474199447.30500317
1.9254	475034657.40637153
1.9255	370788892.9300301
1.9256	454883357.4245043
1.9257	472361422.34895873
1.9258	466334657.8198532
1.9259	466472912.02868783
1.926	291956047.7273217
1.9261	330225940.8296329
1.9262	430604728.9397934
1.9263	403040084.556368
1.9264	429704915.456534
1.9265	387257406.5690409
1.9266	397225272.90260327
1.9267	380193646.33806604
1.9268	230030770.4925628
1.9269	325990921.427034
1.927	432642499.3808659
1.9271	322531066.58777034
1.9272	345835533.453967
1.9273	398340822.535955
1.9274	460752169.96144533
1.9275	470756377.44564813
1.9276	422289808.0651158
1.9277	390373710.39204884
1.9278	423600768.5482038
1.9279	449809067.9410199
1.928	491766675.0110768
1.9281	498698104.8076156
1.9282	476477095.6049148
1.9283	473246176.5460607
1.9284	448429105.037093
1.9285	330910362.44274205
1.9286	278132184.2981202
1.9287	222069648.6459862
1.9288	381492412.4042712
1.9289	442334859.4157705
1.929	457888153.4452167
1.9291	418377152.30067676
