1.9	2851018.2675039098
1.9001	2851018.2675039098
1.9002	2855947.474407185
1.9003	2852672.664641596
1.9004	2844464.877710326
1.9005	2854304.4054394267
1.9006	2338237.4840654493
1.9007	2844525.0461631836
1.9008	2855947.474407185
1.9009	2857590.5433749435
1.901	2851025.825411432
1.9011	2849386.526706079
1.9012	2854319.5212745066
1.9013	2860884.2566407644
1.9014	2851048.499174069
1.9015	2851048.499174069
1.9016	2810731.0564305577
1.9017	2862531.113273675
1.9018	2865828.6229361123
1.9019	2870780.582024692
1.902	2859244.9840696226
1.9021	2865840.003394496
1.9022	2870780.582024692
1.9023	2867479.275965639
1.9024	2870780.582024692
1.9025	2860933.435468364
1.9026	2864242.3518238515
1.9027	2875743.9565579235
1.9028	2874093.303528397
1.9029	2869129.9289951655
1.903	2464782.8592551723
1.9031	2872446.446895486
1.9032	2862644.543867863
1.9033	2859335.627512375
1.9034	2880714.958931139
1.9035	2882373.231028876
1.9036	2882373.231028876
1.9037	2859286.587587055
1.9038	2870871.626294804
1.9039	2867524.885315261
1.904	2877402.2286556596
1.9041	2880718.772851132
1.9042	2885693.5979363285
1.9043	2889017.787555761
1.9044	2887355.6927460446
1.9045	2889017.787555761
1.9046	2802861.047819987
1.9047	2806185.2374394196
1.9048	2890679.8823654777
1.9049	2890679.8823654777
1.905	2895677.6613673605
1.9051	2897343.587701321
1.9052	2884062.0848630066
1.9053	2741075.538951927
1.9054	2693319.4454121008
1.9055	2882487.447886379
1.9056	2890702.8362821643
1.9057	2763235.4210924786
1.9058	2899013.3543921025
1.9059	2900686.961439703
1.906	2895677.6613673605
1.9061	2695204.8888773317
1.9062	2857866.9951793235
1.9063	2880992.198448069
1.9064	2900683.121082883
1.9065	2904022.654464445
1.9066	2905696.270364986
1.9067	2836649.5591319506
1.9068	2869583.9966969197
1.9069	2607503.911726821
1.907	2604145.238267302
1.9071	2907373.7354752864
1.9072	2880810.448129454
1.9073	2902387.4422338726
1.9074	2904064.9162175125
1.9075	2917427.0140011655
1.9076	2917427.0140011655
1.9077	2917427.0140011655
1.9078	2917427.0140011655
1.9079	2894103.798012929
1.908	2915749.5400175266
1.9081	2912394.5920502474
1.9082	2915749.5400175266
1.9083	2917430.880978068
1.9084	2924152.377843331
1.9085	2920789.6959222485
1.9086	2924152.377843331
1.9087	2914087.5161538883
1.9088	2924152.377843331
1.9089	2780241.881834354
1.909	2922474.912773997
1.9091	2929208.028398576
1.9092	2929208.028398576
1.9093	2927522.811546828
1.9094	2927522.811546828
1.9095	2930893.2452503247
1.9096	2924175.597553855
1.9097	2914087.5339619964
1.9098	2930893.2452503247
1.9099	2927522.811546828
1.91	2935960.550283729
1.9101	2935960.550283729
1.9102	2927553.8009094577
1.9103	2919131.583607077
1.9104	2937649.6519615306
1.9105	2935960.550283729
1.9106	2499825.8022082276
1.9107	2937649.6519615306
1.9108	2942728.6383394506
1.9109	2944421.6337987576
1.911	2935995.50486572
1.9111	2934302.509406414
1.9112	2932594.0103617376
1.9113	2924279.838114371
1.9114	2462317.1370648006
1.9115	2917500.513612931
1.9116	2917438.623846176
1.9117	2671168.555616265
1.9118	2689772.099490604
1.9119	2951209.2266663904
1.912	2937665.227108196
1.9121	2944445.014460625
1.9122	2951209.2266663904
1.9123	2954610.8466089685
1.9124	2954610.8466089685
1.9125	2939369.8770662677
1.9126	2947866.1034139516
1.9127	2927678.027126434
1.9128	2934364.792309077
1.9129	2958012.466551547
1.913	2958012.466551547
1.9131	2963126.658781141
1.9132	2963126.658781141
1.9133	2689589.3464915063
1.9134	2691294.077234705
1.9135	2964831.389524339
1.9136	2853202.7807261124
1.9137	2502197.1755411876
1.9138	2502197.1755411876
1.9139	2966540.050077762
1.914	2968252.6404414102
1.9141	2968252.6404414102
1.9142	2971666.031738031
1.9143	2925077.5326052667
1.9144	2925077.5326052667
1.9145	2971666.031738031
1.9146	2971666.031738031
1.9147	2973378.6311608213
1.9148	2779569.8000326445
1.9149	2779569.8000326445
1.915	2978516.429429191
1.9151	2978516.429429191
1.9152	2978516.429429191
1.9153	2961469.031613974
1.9154	2978516.429429191
1.9155	2980232.976801383
1.9156	2985382.6189179574
1.9157	2983666.0715457657
1.9158	2983666.0715457657
1.9159	2985382.6189179574
1.916	2968295.9227921744
1.9161	2626241.118916588
1.9162	2615965.504219779
1.9163	2981953.4721229756
1.9164	2959807.4930673223
1.9165	2870831.6199276573
1.9166	2976866.8341110847
1.9167	2826124.598770087
1.9168	2992264.636608195
