1.9	166059579.30299628
1.9001	233908769.22886318
1.9002	197555462.73434162
1.9003	238408697.15259466
1.9004	124755330.74524166
1.9005	160942472.22930446
1.9006	101008432.16715078
1.9007	165549257.14947107
1.9008	192569045.36373907
1.9009	189961177.6272412
1.901	194875590.61778095
1.9011	147103332.559048
1.9012	137353710.13054198
1.9013	159608855.6401147
1.9014	128200079.02178706
1.9015	142622378.44562447
1.9016	140945860.28614053
1.9017	189204680.36520982
1.9018	193301564.10241076
1.9019	197074345.8449567
1.902	149050603.84897485
1.9021	203806430.66675693
1.9022	233257406.40713534
1.9023	144547384.11943752
1.9024	185999392.08513469
1.9025	181765687.34281215
1.9026	155814285.5729481
1.9027	156164790.2181094
1.9028	160065433.6352222
1.9029	122846758.33298805
1.903	99821915.58989364
1.9031	149748191.34388995
1.9032	200696810.83926865
1.9033	138772841.60981816
1.9034	172994352.70828733
1.9035	213123440.6104768
1.9036	181820878.19603148
1.9037	132855030.47911063
1.9038	151574072.20590103
1.9039	152007971.40900892
1.904	134653924.74391946
1.9041	154630402.51412737
1.9042	163880264.52293372
1.9043	192569397.65166375
1.9044	201334804.8263976
1.9045	139145492.03020224
1.9046	134411274.05281916
1.9047	144561671.94024566
1.9048	200621085.8629766
1.9049	194019480.74198237
1.905	274162163.35539365
1.9051	178402571.253844
1.9052	144603146.48546126
1.9053	147844887.16657114
1.9054	113212765.03429395
1.9055	194538671.80402312
1.9056	197671820.01084894
1.9057	149041847.89652595
1.9058	226316688.04394644
1.9059	140749327.73330644
1.906	143081655.9128598
1.9061	106552555.95248006
1.9062	104879824.93099181
1.9063	146602437.76805156
1.9064	176800186.73195183
1.9065	203225030.7369723
1.9066	176282848.5028586
1.9067	121855036.3658203
1.9068	147487835.14583
1.9069	141803688.7804766
1.907	116981061.4106946
1.9071	166360278.85951713
1.9072	138261022.46298313
1.9073	215622803.00472012
1.9074	141002822.99522254
1.9075	207392625.34262154
1.9076	196871959.98955405
1.9077	175881813.8873415
1.9078	198609049.39183894
1.9079	149008214.3053437
1.908	183753904.30706593
1.9081	179568130.06429467
1.9082	220191823.58397967
1.9083	171227406.17591542
1.9084	161731703.4755087
1.9085	164957106.86659178
1.9086	144936761.88024038
1.9087	190645314.55213302
1.9088	182336163.88183418
1.9089	128283050.56938775
1.909	161806087.2878353
1.9091	173040165.32535195
1.9092	172289249.53062996
1.9093	176480504.45028356
1.9094	155357683.1071581
1.9095	145741105.87274653
1.9096	138823964.69146398
1.9097	128529216.06453212
1.9098	229399690.09229776
1.9099	177544111.9110345
1.91	174338420.6295758
1.9101	169077222.9170384
1.9102	141594000.21395877
1.9103	129500697.67711636
1.9104	202823988.23587206
1.9105	168664465.4750174
1.9106	136323819.86810508
1.9107	143359567.01131967
1.9108	186858902.33105543
1.9109	160232922.24847353
1.911	157638313.94227177
1.9111	129252634.60967882
1.9112	128231275.98772997
1.9113	157512101.1109853
1.9114	133943503.43480699
1.9115	162904593.0870376
1.9116	109989510.68802577
1.9117	101283411.62963665
1.9118	207451095.43844578
1.9119	228102631.78222123
1.912	146725107.90243775
1.9121	133240339.98812382
1.9122	178536174.55519095
1.9123	216043895.49429408
1.9124	226006397.02141067
1.9125	156141546.31647828
1.9126	159697538.8869831
1.9127	147771769.26587895
1.9128	164643503.89318556
1.9129	186549822.5299225
1.913	233590773.1344455
1.9131	179537379.0283753
1.9132	174772794.78379086
1.9133	163488159.07052726
1.9134	168240004.2451269
1.9135	190149999.15077707
1.9136	142703381.50129214
1.9137	121755090.32803234
1.9138	195792682.13416255
1.9139	262071742.94972005
1.914	190105241.22201356
1.9141	228468553.98552284
1.9142	193894235.78122592
1.9143	151372427.97416943
1.9144	142847180.7955813
1.9145	151197741.07035637
1.9146	179642446.1547633
1.9147	175599660.59649393
1.9148	181210130.69008192
1.9149	166904672.00454074
1.915	203043877.2381001
1.9151	153797802.89536095
1.9152	192960523.67776793
1.9153	176604715.08634594
1.9154	202930890.35486314
1.9155	161061125.2361824
1.9156	176854657.01155987
1.9157	193196831.7016922
1.9158	185545794.06138372
1.9159	139005375.85125744
1.916	134957339.11902457
1.9161	145068158.23556045
1.9162	105913937.80125563
1.9163	170279150.03228173
1.9164	140640475.09679997
1.9165	125608458.35895596
1.9166	140506374.65952486
1.9167	127079056.87358455
1.9168	192280868.31433445
1.9169	162024751.79396316
1.917	170245082.08983952
1.9171	146536891.04389983
1.9172	151812646.4847456
1.9173	188184415.50158972
1.9174	148483676.67350474
1.9175	149102623.28363952
1.9176	161578475.1113853
1.9177	159898740.37928388
1.9178	161498971.86283967
1.9179	147699132.13106474
1.918	168433953.78119895
1.9181	112608785.98610878
1.9182	145466069.37139177
1.9183	152114216.7002099
1.9184	158525662.178262
1.9185	166461924.44110724
1.9186	156691331.06425723
1.9187	218620112.77546805
1.9188	205450784.81402493
1.9189	192285741.22724137
1.919	170134763.17492664
1.9191	148736944.1407643
1.9192	197534020.74970245
1.9193	167549861.28185487
1.9194	216735476.28342795
1.9195	230055969.80882576
1.9196	236361113.01284793
1.9197	134167521.09219603
1.9198	141144248.77332842
1.9199	154040141.31571648
1.92	117198021.4763774
1.9201	168372307.12161276
1.9202	183766328.98094183
1.9203	187541872.08049682
1.9204	215054393.2933224
1.9205	190604976.87514013
1.9206	145161017.8547805
1.9207	103841482.6503674
1.9208	171411115.5245435
1.9209	159668152.95499328
1.921	101018966.84357226
1.9211	176390008.03580487
1.9212	159115137.9184102
1.9213	202730639.82385352
1.9214	184755792.98790428
1.9215	195919410.0640242
1.9216	132060021.6324745
1.9217	148027988.67955342
1.9218	227086504.28982514
1.9219	157828246.3849319
1.922	185359201.77615306
1.9221	158091817.8712651
1.9222	156060650.08019656
1.9223	174222860.39388868
1.9224	173676612.93102
1.9225	168346443.19154507
1.9226	199722240.29953593
1.9227	189585501.01588994
1.9228	168727350.44219947
1.9229	122527884.3023045
1.923	138884012.66122866
1.9231	256121259.8863541
1.9232	183312075.36208755
1.9233	155450653.49994913
1.9234	171249555.00833166
1.9235	153123576.54640776
1.9236	162059565.8684644
1.9237	143544649.19822323
1.9238	142648665.7518401
1.9239	130994397.00424257
1.924	151586903.66090238
1.9241	212966462.6566649
1.9242	95330129.12342052
1.9243	185764660.28655
1.9244	148364252.3649181
1.9245	164588685.24771893
1.9246	237132207.51944384
1.9247	173717384.84505063
1.9248	149669460.52871192
1.9249	120072460.89870186
1.925	138470747.5528005
1.9251	180505828.5132334
1.9252	247304556.64323547
1.9253	198906797.9911431
1.9254	163759411.78556463
1.9255	128993294.2445849
1.9256	158043851.7727198
1.9257	161753424.4197675
1.9258	199072199.7772912
1.9259	221665468.74544305
1.926	115276875.84066911
1.9261	144753743.1428132
1.9262	203841174.24872676
1.9263	162438563.469471
1.9264	158811858.9219469
1.9265	127991942.70213552
1.9266	146324128.22423565
1.9267	157639159.55702817
1.9268	90274441.79146013
1.9269	146848754.1024277
1.927	186718646.83587512
1.9271	125979951.02768873
1.9272	174901874.45429757
1.9273	121622630.16806337
1.9274	174778145.31411976
1.9275	189616757.15805796
1.9276	153998422.9218014
1.9277	136775430.03591722
1.9278	175683330.585177
1.9279	204088258.64519662
1.928	190025325.8089243
1.9281	213021575.91600567
1.9282	226822479.7985216
1.9283	173889561.96307975
1.9284	212710395.4807185
1.9285	170540021.83412418
1.9286	141418685.9153996
1.9287	107001397.63394003
1.9288	195009690.21396288
1.9289	227398996.74577388
1.929	241630431.06619465
1.9291	177800010.57362795
1.9292	144479851.99050942
1.9293	118817407.35805477
1.9294	190192203.42934984
1.9295	156466079.21184263
1.9296	187437404.99018258
1.9297	143281281.89976993
1.9298	178124180.153339
1.9299	166642741.93965015
1.93	196420893.78318605
1.9301	191922552.60603175
1.9302	158511027.81767502
1.9303	115657022.59467961
1.9304	139775871.29619843
1.9305	153703730.79026002
1.9306	188819111.95377055
1.9307	190633672.63268185
1.9308	139583899.41134843
1.9309	163194927.79762897
1.931	133203688.39915584
1.9311	133495316.36004336
1.9312	109710835.15018782
1.9313	141325306.5692196
1.9314	133371467.75314718
1.9315	146021020.01841727
1.9316	186049685.34059858
1.9317	215125563.63990104
1.9318	151301996.2798265
1.9319	127515346.35943964
1.932	151930229.31479925
1.9321	180579122.40969148
1.9322	158611588.19477192
1.9323	192930036.39570415
1.9324	138020652.80115262
1.9325	177523865.9193438
1.9326	150244838.41465408
1.9327	174417732.60914057
1.9328	139494531.20487744
1.9329	141062466.37233183
1.933	172768892.2808419
1.9331	199364135.87067068
1.9332	185071984.36117592
1.9333	177801875.7686392
1.9334	147900845.9277417
1.9335	148455994.7085883
1.9336	167512091.74902323
1.9337	171365197.23793024
1.9338	151022928.47452477
1.9339	109224416.75040576
1.934	97270736.34448116
1.9341	135181879.87345174
1.9342	158741856.98175573
1.9343	231532038.9705913
1.9344	153535515.10963723
1.9345	187972951.31973335
1.9346	138850477.07080147
1.9347	175583602.0109719
1.9348	162583974.81814682
1.9349	143251136.7641531
1.935	164408481.6822504
1.9351	187388899.492297
1.9352	185940614.69683424
1.9353	122210654.5488664
1.9354	177027345.8976621
1.9355	209404271.71826342
1.9356	144974136.12562123
1.9357	174393798.930325
1.9358	168146418.78428796
1.9359	148140835.967401
1.936	183355024.15152767
1.9361	231529819.37876567
1.9362	133786592.66540016
1.9363	144482573.8081954
1.9364	175234091.6488467
1.9365	170932537.557746
1.9366	98481212.67196555
1.9367	126461374.42246225
1.9368	167601443.5577728
1.9369	291047646.4019117
1.937	265449506.01638365
1.9371	163981571.0076019
1.9372	170418058.28271037
1.9373	145375531.00041646
1.9374	163647326.43988118
1.9375	150568461.52319285
1.9376	142273348.24123067
1.9377	167096615.86754665
1.9378	244696489.13679698
1.9379	200342148.61870572
1.938	113175645.43462157
1.9381	190951926.58674192
1.9382	143168638.90781933
1.9383	171494462.58734605
1.9384	124940340.97067063
1.9385	189199853.98566568
1.9386	198664918.69540587
1.9387	129436434.28310642
1.9388	101592396.23148037
1.9389	166917944.30447134
1.939	152044993.9849917
1.9391	141674615.7670718
1.9392	157185741.72120214
1.9393	149933729.80550233
1.9394	154739658.11862385
1.9395	137040251.01851737
1.9396	147232571.5121944
1.9397	102967079.45384462
1.9398	132061560.03578395
1.9399	147375361.6492155
1.94	164168774.5999558
1.9401	159770180.29157925
1.9402	202909883.20642194
1.9403	191135663.77104288
1.9404	131152197.25180261
1.9405	90549098.1621388
1.9406	159882078.13988993
1.9407	120057234.4268937
1.9408	153600946.97852144
1.9409	159819296.55008477
1.941	174462395.1261126
1.9411	150343495.38509107
1.9412	158325755.487267
1.9413	146003387.2619323
1.9414	163959398.54909647
1.9415	154810864.07066277
1.9416	124763602.31049864
1.9417	210208100.10900474
1.9418	151587600.2085079
1.9419	140142702.57722226
1.942	182871141.3938007
1.9421	191771124.0106153
1.9422	156106588.8769598
1.9423	177485831.32764244
1.9424	212718072.13271058
1.9425	166561178.08628282
1.9426	184331596.69204497
1.9427	202703563.29542598
1.9428	142527818.68123162
1.9429	245913907.2288291
1.943	192048323.28797922
1.9431	137351327.4071125
1.9432	115369969.17410888
1.9433	132051278.14211212
1.9434	151636291.9621813
1.9435	151174575.0693179
1.9436	107228187.14934559
1.9437	161419292.443868
1.9438	123334984.43094808
1.9439	205936640.31971726
1.944	223164817.91867042
1.9441	164477154.16491678
1.9442	185807418.31977147
1.9443	163769812.84951097
1.9444	152632379.9235698
1.9445	169113021.5895146
1.9446	147134916.8325033
1.9447	140726107.7519735
1.9448	88538559.72513376
1.9449	150122199.35922587
1.945	141108345.48043847
1.9451	207345588.6303117
1.9452	208927100.16989887
1.9453	226123595.8710529
1.9454	149390877.0026549
1.9455	161324697.47764352
1.9456	196359285.71808624
1.9457	200674191.6456501
1.9458	121514305.45201023
1.9459	111189750.97265014
1.946	116700012.89564079
1.9461	194069018.4934853
1.9462	181325515.7672879
1.9463	194104211.79584274
1.9464	152262552.35277337
1.9465	210900288.76245704
1.9466	172037352.12839383
1.9467	166604689.49496642
1.9468	170872330.58453277
1.9469	197758544.63457876
1.947	192490700.96761385
1.9471	159278049.06761965
1.9472	197119486.38274807
1.9473	245231113.67035457
1.9474	135617016.85604838
1.9475	120081235.35995735
1.9476	210197893.30534336
1.9477	151057814.24038985
1.9478	190428645.1124573
1.9479	184382807.79485545
1.948	141939194.66870925
1.9481	137645419.38313136
1.9482	96409428.90116552
1.9483	177464179.88361773
1.9484	101969540.17382748
1.9485	184122921.88679117
1.9486	145348642.38339743
1.9487	201515970.4528967
1.9488	197580002.3941047
1.9489	189916436.18883616
1.949	157078094.83306697
1.9491	123883997.56584847
1.9492	137314110.57221326
1.9493	118759602.09687114
1.9494	111105022.07404321
1.9495	197530976.31539315
1.9496	197780851.25741228
1.9497	250406441.7204874
1.9498	280460602.5518678
1.9499	179712678.30378884
1.95	130082541.77046329
1.9501	204758872.93868396
