1.9	616966729.9454374
1.9001	872818202.4363374
1.9002	749720764.1326331
1.9003	856338364.0050368
1.9004	459587537.93715316
1.9005	622973531.2975116
1.9006	398729492.80670893
1.9007	662771360.2233124
1.9008	784909248.7681985
1.9009	777006581.0199759
1.901	815389310.9391359
1.9011	560556419.748917
1.9012	517501186.9832004
1.9013	661109060.9850833
1.9014	472762233.7979209
1.9015	489887809.9855683
1.9016	507783531.636241
1.9017	719505612.0075632
1.9018	735385177.1406034
1.9019	781580512.5063778
1.902	542315407.8066108
1.9021	711201563.4010308
1.9022	813658084.1492616
1.9023	587275974.4410645
1.9024	729029861.5780796
1.9025	730205271.3541983
1.9026	672109675.7868104
1.9027	604834661.4435122
1.9028	603976598.6236441
1.9029	454392487.5685056
1.903	363352210.3337329
1.9031	588692503.8242337
1.9032	779235837.6067599
1.9033	523220407.077801
1.9034	654118413.5720465
1.9035	807865118.8717692
1.9036	709071167.786001
1.9037	533152080.42243105
1.9038	590036208.027659
1.9039	599660204.6844245
1.904	488185868.0256288
1.9041	633667690.2216421
1.9042	634979965.3960801
1.9043	766283632.0988892
1.9044	792648825.0430434
1.9045	552115704.5836642
1.9046	546271137.9501119
1.9047	576257771.9947776
1.9048	762662734.5806593
1.9049	711876806.8694171
1.905	932083605.6955622
1.9051	698739748.4552252
1.9052	527397133.9401608
1.9053	567064738.4375612
1.9054	463961253.0665446
1.9055	724459277.1391867
1.9056	752118291.7236505
1.9057	602515355.7884223
1.9058	801046512.795655
1.9059	508953946.1597042
1.906	594869143.7989118
1.9061	432122983.4709673
1.9062	354369764.2652782
1.9063	610278677.5989435
1.9064	682375718.0084438
1.9065	785513835.589097
1.9066	722738280.123353
1.9067	431416471.2777872
1.9068	612363554.9108225
1.9069	551319672.5675067
1.907	401940761.5817953
1.9071	622465895.1698616
1.9072	582722779.7521582
1.9073	817374215.8029877
1.9074	498220071.74938667
1.9075	744323816.285303
1.9076	720203764.9154689
1.9077	648855040.9865651
1.9078	741230407.1570624
1.9079	533290396.73067075
1.908	698706360.1605265
1.9081	659978165.3675206
1.9082	847456525.3669454
1.9083	705653631.0009269
1.9084	628920418.3030168
1.9085	639915745.5287695
1.9086	522460070.44664466
1.9087	762929645.1259894
1.9088	680562207.3627498
1.9089	527821284.6690812
1.909	619310676.72633
1.9091	636295644.1975048
1.9092	644040349.8297875
1.9093	651322570.7686247
1.9094	574805309.9227662
1.9095	528460734.84149134
1.9096	518454965.6265782
1.9097	515801821.20497805
1.9098	797902601.6664598
1.9099	721946964.8712496
1.91	684889675.1948545
1.9101	635692409.0972202
1.9102	522215814.34394014
1.9103	457896742.1693568
1.9104	761774119.7625929
1.9105	655698238.1629812
1.9106	532076330.06772965
1.9107	551054227.7788913
1.9108	693246511.4809468
1.9109	597777553.7645973
1.911	568770902.7941031
1.9111	464314651.7980969
1.9112	483032054.3703983
1.9113	676500032.6727991
1.9114	476938225.8880809
1.9115	613100502.8329006
1.9116	387172611.4059109
1.9117	356211448.2558908
1.9118	705008599.6709921
1.9119	807570199.2812778
1.912	616112944.4584527
1.9121	494565145.011837
1.9122	731550500.3346363
1.9123	836151844.437609
1.9124	794234698.6620973
1.9125	667033690.7358488
1.9126	624920005.2455981
1.9127	537527166.8196942
1.9128	635367851.4032978
1.9129	757607267.0722076
1.913	851806580.3863469
1.9131	683144886.2015089
1.9132	643419085.0985229
1.9133	604175108.0002624
1.9134	612627366.5716915
1.9135	736662218.6482948
1.9136	588397948.8506788
1.9137	446425003.4189222
1.9138	715709043.732979
1.9139	895728344.0615548
1.914	738184326.5814831
1.9141	822425410.5087042
1.9142	724392516.687444
1.9143	640507646.2809931
1.9144	596027371.5860299
1.9145	603845315.0476971
1.9146	754096331.8565714
1.9147	675421006.2725778
1.9148	641888626.5187851
1.9149	593984392.9282868
1.915	705439907.8265994
1.9151	579507682.6336036
1.9152	726135400.7831376
1.9153	699299764.51872
1.9154	742633649.1131314
1.9155	667743338.313721
1.9156	678026787.9767928
1.9157	725634237.0033457
1.9158	695813495.0732859
1.9159	507137248.46339816
1.916	513079234.9475882
1.9161	555730370.2379849
1.9162	390252316.979561
1.9163	635279805.4946903
1.9164	530980703.6153547
1.9165	486609991.29366624
1.9166	529028254.7464594
1.9167	477431126.16152453
1.9168	707474081.063133
1.9169	559826946.0907623
1.917	599465497.1033928
1.9171	552194340.7190636
1.9172	575095389.0774182
1.9173	723005049.7901498
1.9174	601853457.3500011
1.9175	594013880.4613112
1.9176	629150934.2962415
1.9177	636595900.8704321
1.9178	627474085.6152699
