1.9	3749730.022454834
1.9001	3749730.022454834
1.9002	3749730.022454834
1.9003	3736867.966291791
1.9004	3715371.9894258277
1.9005	3726122.332274944
1.9006	2578274.016767556
1.9007	3705295.2423292296
1.9008	3749744.921545225
1.9009	3756213.0377770346
1.901	3724075.01429297
1.9011	3711256.6352397855
1.9012	3715539.0210267636
1.9013	3764872.003100429
1.9014	3721997.876393542
1.9015	3709326.9662465095
1.9016	3573011.2549011176
1.9017	3758403.8868686194
1.9018	3767037.9898390933
1.9019	3767037.9898390933
1.902	3728288.4781832797
1.9021	3752019.921683751
1.9022	3769208.96969286
1.9023	3751905.9495411506
1.9024	3771384.942661729
1.9025	3743676.2992546386
1.9026	3739339.332662207
1.9027	3771384.942661729
1.9028	3769223.9375543287
1.9029	3751895.99773606
1.903	2744471.1735889665
1.9031	3730974.1288321195
1.9032	3722919.2655062303
1.9033	3707787.2367186104
1.9034	3784425.847170928
1.9035	3784425.847170928
1.9036	3777912.896099305
1.9037	3696793.134750541
1.9038	3731384.493655595
1.9039	3715834.912692707
1.904	3754071.9592210916
1.9041	3775776.856699805
1.9042	3788787.8484538766
1.9043	3790968.849095351
1.9044	3793154.877462548
1.9045	3801893.9632056127
1.9046	3547814.2025388717
1.9047	3556528.172780204
1.9048	3801893.9632056127
1.9049	3801893.9632056127
1.905	3801893.9632056127
1.9051	3801893.9632056127
1.9052	3760719.4845084506
1.9053	3371242.559641919
1.9054	3146847.2679519136
1.9055	3748495.0232239226
1.9056	3761035.3947026297
1.9057	3350293.485703232
1.9058	3808467.1662546974
1.9059	3801924.1527668345
1.906	3795366.056075135
1.9061	3203927.020840615
1.9062	3669242.274934223
1.9063	3732687.3435843447
1.9064	3797582.3088273164
1.9065	3819442.7084004725
1.9066	3817246.589784786
1.9067	3531624.289139187
1.9068	3666930.4745139186
1.9069	3158043.143121973
1.907	3134455.2108443226
1.9071	3806316.389998208
1.9072	3720567.516241633
1.9073	3800023.647619103
1.9074	3800023.647619103
1.9075	3828247.4331682282
1.9076	3828247.4331682282
1.9077	3834866.199484145
1.9078	3837072.4549227846
1.9079	3754947.729951814
1.908	3828277.8319934914
1.9081	3817256.703293697
1.9082	3828262.6442378806
1.9083	3830468.8996765194
1.9084	3837072.4549227846
1.9085	3830453.688606867
1.9086	3834866.199484145
1.9087	3808608.523471162
1.9088	3839299.042440275
1.9089	3402173.1480825194
1.909	3828288.0271956343
1.9091	3845917.820453543
1.9092	3845917.820453543
1.9093	3841495.137688164
1.9094	3848134.2595045874
1.9095	3854783.576657721
1.9096	3822066.948129711
1.9097	3778194.154720397
1.9098	3850355.796223987
1.9099	3832685.3620953625
1.91	3854783.576657721
1.9101	3850355.796223987
1.9102	3821936.372739691
1.9103	3795547.2897129767
1.9104	3861448.222069947
1.9105	3854814.186197574
1.9106	2830489.1645652605
1.9107	3854788.6860774183
1.9108	3863669.770540689
1.9109	3863669.770540689
1.911	3837345.838626626
1.9111	3830696.5097221495
1.9112	3812960.492429546
1.9113	3779127.8282965324
1.9114	2742143.895075792
1.9115	3756871.3494493887
1.9116	3756272.909408183
1.9117	3227503.1465986753
1.9118	3293474.7136909403
1.9119	3872576.449216165
1.912	3819579.691065636
1.9121	3852775.7343811477
1.9122	3877045.187565037
1.9123	3881503.6599064865
1.9124	3877045.187565037
1.9125	3819634.6699403953
1.9126	3850721.255650974
1.9127	3777163.332443665
1.9128	3807002.6189318425
1.9129	3888214.502433725
1.913	3890451.4499428044
1.9131	3890451.4499428044
1.9132	3885982.699761145
1.9133	3286323.8514716416
1.9134	3290792.6016533007
1.9135	3879282.1350741168
1.9136	3543123.6269319514
1.9137	3069188.1973091443
1.9138	3069188.1973091443
1.9139	3890456.6066393806
1.914	3890482.3427092438
1.9141	3890482.3427092438
1.9142	3897177.7625597725
1.9143	3750778.2903335146
1.9144	3735227.4748126986
1.9145	3901667.139555077
1.9146	3903914.4123447263
1.9147	3908408.9579240247
1.9148	3427930.1797050093
1.9149	3425682.9069153606
1.915	3906161.685134375
1.9151	3908408.9579240247
1.9152	3915166.3177893795
1.9153	3864038.5025077784
1.9154	3917418.771077831
1.9155	3917418.771077831
1.9156	3917418.771077831
1.9157	3915166.3177893795
1.9158	3915166.3177893795
1.9159	3917418.771077831
1.916	3855284.310407328
1.9161	3210300.0014383025
1.9162	3179197.9930510144
1.9163	3897255.0658959006
1.9164	3813603.528294157
1.9165	3532599.448097733
1.9166	3859903.2988542216
1.9167	3433362.7970031863
1.9168	3928712.2041364396
1.9169	3917460.310661604
1.917	3933237.9044173337
1.9171	3917423.96351892
1.9172	3924202.105118448
1.9173	3840703.8623407986
1.9174	3836178.1620599055
1.9175	3846937.3987211077
1.9176	3942304.9542040336
1.9177	3917512.2353477944
1.9178	3944573.0207527853
1.9179	3944573.0207527853
1.918	3942304.9542040336
1.9181	3741386.47425383
1.9182	3933248.3252365445
1.9183	3937768.8211065317
1.9184	3944578.2491861563
1.9185	3953666.200681275
1.9186	3953666.200681275
1.9187	3953666.200681275
1.9188	3953666.200681275
1.9189	3953666.200681275
1.919	3953666.200681275
1.9191	3933316.114770932
1.9192	3962780.3425544016
1.9193	3958223.2716178386
1.9194	3962780.3425544016
1.9195	3962780.3425544016
1.9196	3949140.524478236
1.9197	2963329.43012155
1.9198	2607826.391848409
1.9199	3898023.2762856972
1.92	3146674.213018474
1.9201	3955949.976635716
1.9202	3960512.3001389983
1.9203	3971915.4946944052
1.9204	3965079.8762090006
1.9205	3958228.512103997
1.9206	3349419.574011379
1.9207	2460978.529638906
1.9208	3179147.9139790884
1.9209	3862431.228905126
1.921	2995067.8701026877
1.9211	3293444.271319512
1.9212	3969636.9713345445
1.9213	3981071.7055349695
1.9214	3981071.7055349695
