1.9	1144804850.8319962
1.9001	1452561825.8116872
1.9002	1304479892.2892854
1.9003	1392656902.5955238
1.9004	942789645.5114789
1.9005	1120576126.9496288
1.9006	905420085.5604011
1.9007	1210674696.9620435
1.9008	1367403267.5211058
1.9009	1382449450.4655697
1.901	1403684977.1812677
1.9011	1083206366.9791565
1.9012	1012448042.0378667
1.9013	1265465947.4226422
1.9014	978881498.7613637
1.9015	959458336.0356817
1.9016	1019769453.2024126
1.9017	1314911967.4598684
1.9018	1306196938.837887
1.9019	1388406089.839565
1.902	1083951136.5804107
1.9021	1229929426.7095208
1.9022	1343677035.9435444
1.9023	1133041105.0159578
1.9024	1323865264.5968828
1.9025	1293529646.7517648
1.9026	1270160618.592006
1.9027	1157050578.6384256
1.9028	1130160250.0862513
1.9029	956906372.6519303
1.903	814702282.7641124
1.9031	1115131852.4415803
1.9032	1327498845.9091434
1.9033	1006282914.2477823
1.9034	1189024263.1710644
1.9035	1430009284.0270865
1.9036	1274620097.6552553
1.9037	1058777690.7348546
1.9038	1104908351.1640148
1.9039	1119636517.8032477
1.904	962724135.9778875
1.9041	1183473157.4386456
1.9042	1187881908.3348906
1.9043	1340062155.3086524
1.9044	1414234279.3839674
1.9045	1106195367.7581403
1.9046	1106688594.1230552
1.9047	1125046157.3940809
1.9048	1330481525.6113377
1.9049	1255915060.558563
1.905	1454589612.257686
1.9051	1261568434.7554736
1.9052	1037875142.6091847
1.9053	1076006083.8545985
1.9054	965417020.181617
1.9055	1252219612.9723837
1.9056	1304594026.2659209
1.9057	1203251582.935458
1.9058	1343929341.8771846
1.9059	973883268.0959612
1.906	1164218871.47704
1.9061	971739872.0068134
1.9062	782307687.859298
1.9063	1166769626.3308346
1.9064	1291205544.368237
1.9065	1371144475.8084311
1.9066	1316830637.712955
1.9067	883672174.8666049
1.9068	1165782683.0668614
1.9069	1060219417.7990154
1.907	817883621.2524087
1.9071	1109725820.156605
1.9072	1157230564.8890264
1.9073	1387872939.0678747
1.9074	984833743.9222866
1.9075	1303356730.2453132
1.9076	1272026393.6642604
1.9077	1171610798.8061876
1.9078	1291763637.877831
1.9079	995429019.4376281
1.908	1260187120.9283547
1.9081	1194600468.8854656
1.9082	1481599211.905188
1.9083	1329309850.3880863
1.9084	1174433150.7365758
1.9085	1142527913.3863375
1.9086	999091474.6770244
1.9087	1293217309.9893093
1.9088	1195149355.166663
1.9089	1134602929.638756
1.909	1193100792.8596525
1.9091	1176820367.887513
1.9092	1188829306.9677124
1.9093	1171747601.0526578
1.9094	1104017485.460958
1.9095	1014251240.9258355
1.9096	1033161206.3552692
1.9097	1055285856.3008821
1.9098	1391560084.8367229
1.9099	1307861063.4492214
1.91	1235529412.9263186
1.9101	1143949993.2658834
1.9102	1011903914.3178039
1.9103	926714972.8161323
1.9104	1311231168.3302698
1.9105	1220410550.2933314
1.9106	1049482090.137678
1.9107	1077968225.4302177
1.9108	1226733657.9851935
1.9109	1089823074.2923431
1.911	1054292627.3976651
1.9111	914615998.2868404
1.9112	982297278.3387457
1.9113	1245178679.1329815
1.9114	962050629.317647
1.9115	1173645698.903889
1.9116	855579274.8316622
1.9117	810095464.6770726
1.9118	1184822574.4182293
1.9119	1311887249.9640198
1.912	1144957189.3194633
1.9121	974233522.7349036
1.9122	1312500530.6528945
1.9123	1434111932.6649299
1.9124	1353910464.229411
1.9125	1238515932.3452804
1.9126	1177146122.5184405
1.9127	1050941050.9279149
1.9128	1152088583.1323464
1.9129	1345281298.020917
1.913	1451066294.411334
1.9131	1256548340.7736745
1.9132	1159185769.703522
1.9133	1111294571.8528855
1.9134	1111313432.1933448
1.9135	1265230158.9456184
1.9136	1151257075.9919744
1.9137	877095094.3497918
1.9138	1194817220.7447598
1.9139	1477023110.4881217
1.914	1319845755.4902875
1.9141	1415337846.0653553
1.9142	1286799251.6181614
1.9143	1208946513.9706814
1.9144	1153284689.2562842
1.9145	1136052711.433824
1.9146	1341292751.9855077
1.9147	1229579503.816639
1.9148	1162852129.077174
1.9149	1079612224.265735
1.915	1219410406.9199927
1.9151	1085062951.35086
1.9152	1289245272.8948672
1.9153	1303041167.7384393
1.9154	1275903088.9450846
1.9155	1269309155.1723406
1.9156	1224360526.524715
1.9157	1280600059.2313735
1.9158	1246578676.2144232
1.9159	983070782.4100066
1.916	1016542312.597419
1.9161	1038170242.6957566
1.9162	880534360.0403296
1.9163	1171845228.3588202
1.9164	1031755315.0326259
1.9165	993445728.9646056
1.9166	1000340156.1926904
1.9167	997962589.8780146
1.9168	1220953558.5271444
1.9169	1023240525.6181178
1.917	1083375067.1639419
1.9171	1049840622.9134198
1.9172	1094038239.6047735
1.9173	1269496202.9840457
1.9174	1171518426.974305
1.9175	1166577452.410615
1.9176	1193527899.7233648
1.9177	1191989994.3684278
1.9178	1177720230.494894
1.9179	1202137118.6109135
1.918	1134100455.636739
1.9181	936637116.2286041
1.9182	996925106.0291852
1.9183	1071566950.6414729
1.9184	1116359421.6705618
1.9185	1184095648.326969
1.9186	1178112508.1918733
1.9187	1314425234.8004875
1.9188	1325122880.8057888
1.9189	1323263151.2286706
1.919	1210390904.8552444
1.9191	1095922264.3439348
1.9192	1300787244.8311422
1.9193	1148857793.8673825
1.9194	1333015725.688801
1.9195	1402807781.500223
1.9196	1314132443.55372
1.9197	801508236.0233887
1.9198	908020583.8828455
1.9199	1088285294.0827527
1.92	956924896.134462
1.9201	1268673466.84076
1.9202	1339766284.7380257
1.9203	1218713612.5826502
1.9204	1308547893.7248664
1.9205	1338680153.8161001
1.9206	968801747.6812657
1.9207	819028443.3427013
1.9208	1104630928.2099257
1.9209	1205590195.8078709
1.921	827419086.8968756
1.9211	1098284096.8768377
1.9212	1122946030.9098306
1.9213	1251649323.5282547
1.9214	1180001633.487189
1.9215	1223854614.3122363
1.9216	981261770.5988444
1.9217	1194339654.9224937
1.9218	1224345197.618053
1.9219	1163554004.8355808
1.922	1327444329.8867776
1.9221	1209349451.2060764
1.9222	1037217034.5629158
1.9223	1115072569.16129
1.9224	1215389160.213059
1.9225	1181268312.2045412
1.9226	1317571163.343353
1.9227	1312863473.8390055
1.9228	1130290928.9840815
1.9229	819665342.5888915
1.923	851188352.1100458
1.9231	1337814322.517173
1.9232	1232803961.967627
1.9233	1179246196.3415942
1.9234	1188173081.0989995
1.9235	1096402051.534871
1.9236	1198111327.7733302
1.9237	1005904920.5791348
1.9238	1102000089.3392785
1.9239	1007902498.532015
1.924	1084881629.816226
1.9241	1263304317.1459036
1.9242	745125891.2581328
1.9243	1127353767.9308722
1.9244	1100069295.7680523
1.9245	1136247492.823919
1.9246	1219258843.978944
1.9247	1179973418.2547162
1.9248	1124439108.6873665
1.9249	965022839.9214381
1.925	983429648.5818902
1.9251	1242549130.3817534
1.9252	1363439789.9727697
1.9253	1249766268.5589585
1.9254	1173150086.8487647
1.9255	952187640.6590949
1.9256	1090196432.1556134
1.9257	1109569877.8250895
1.9258	1211182837.1655738
1.9259	1352336139.2842803
1.926	908644166.6428238
1.9261	1013379577.5459759
1.9262	1232860437.6286159
1.9263	1093971263.8452554
1.9264	1121331733.4359906
1.9265	1007046449.2917122
1.9266	1152874292.5517719
1.9267	1199616646.0502124
1.9268	739292227.5759025
1.9269	1063000888.2035344
1.927	1201691487.2965083
1.9271	892319496.09267
1.9272	1133665408.7230508
1.9273	1154590918.601979
1.9274	1197692112.2524147
1.9275	1232377381.594479
1.9276	1125609914.1216493
1.9277	1148823294.5960763
1.9278	1189190699.9264886
1.9279	1228765669.2999907
1.928	1285668948.5775204
1.9281	1304453450.5568528
1.9282	1310807740.5194292
1.9283	1146202988.906973
1.9284	1281129754.6324716
1.9285	1087640087.031225
1.9286	994543321.6003795
1.9287	758753901.5248321
1.9288	1274119493.6668513
1.9289	1292578845.219725
1.929	1293023160.200066
1.9291	1145103330.4490426
1.9292	1067185515.9952748
1.9293	887942318.0031396
1.9294	1150517914.7895684
1.9295	1010080242.9944972
1.9296	1084116246.3891704
1.9297	1000855005.7351489
1.9298	1090248238.2138016
1.9299	1146291172.6916287
1.93	1178256300.3645163
1.9301	1137865720.2280977
1.9302	1044481695.8278558
1.9303	886392123.6768826
1.9304	940613581.8291395
1.9305	942876627.2601216
1.9306	1074401735.486274
1.9307	1032299237.7417424
1.9308	917961313.0216173
1.9309	939715085.5700711
1.931	826729028.1322762
1.9311	842473020.9078906
1.9312	730817629.2888377
1.9313	752308912.6657921
1.9314	561540249.7414564
1.9315	567133325.8556962
1.9316	782712599.4651103
1.9317	864309956.6486984
1.9318	904706663.5720305
1.9319	874937626.8587464
1.932	945610031.8641369
1.9321	1010580382.0925814
1.9322	1018603939.9030356
1.9323	1063693812.3687851
1.9324	1000095084.2810303
1.9325	1082689451.6466455
1.9326	1020383504.0785339
1.9327	1103638607.5336564
1.9328	1000875940.2636768
1.9329	951422095.8026415
1.933	1177125923.3126266
1.9331	1237551808.643828
1.9332	1166554544.4026546
1.9333	1212351002.5671847
1.9334	1031730696.1540735
1.9335	1014700319.5735959
1.9336	1082811180.6115153
1.9337	1146824598.623136
1.9338	1058806163.8497995
1.9339	785265906.4589227
1.934	785285773.5152047
1.9341	1002498320.8996776
1.9342	1054448590.4820584
1.9343	1222217865.4992619
1.9344	1173244968.754209
1.9345	1307281166.5869627
1.9346	1020287495.1039754
1.9347	1117119192.6376123
1.9348	1213277729.0848982
1.9349	1094721684.8542137
1.935	1159969237.6742055
1.9351	1254223791.5902605
1.9352	1214123139.1091506
1.9353	950191747.6421086
1.9354	1251569050.3200364
1.9355	1311581200.4732141
1.9356	1090756965.6957989
1.9357	1128459938.6221426
1.9358	1093393038.9022152
1.9359	1027462744.6263052
1.936	1186098810.6803298
1.9361	1307506371.8248656
1.9362	1029190997.7128695
1.9363	1145560340.8880665
1.9364	1248153163.084429
1.9365	1070949209.309243
1.9366	813922453.6218457
1.9367	1021379388.4051158
1.9368	1220581652.0054832
1.9369	1422946251.213361
1.937	1396319002.1174142
1.9371	1212608556.7552369
1.9372	1182163717.585872
1.9373	1032081512.560573
1.9374	1077349072.386028
1.9375	1133324682.2529528
1.9376	1113301975.5775456
1.9377	1231968876.8321133
1.9378	1414259465.7873292
1.9379	1261834679.3978865
1.938	821174191.5716344
1.9381	1134130214.0957
1.9382	1075894825.2847757
1.9383	1093674594.8646953
1.9384	840571828.9873109
1.9385	1228485943.1018353
1.9386	1216695750.9284089
1.9387	960573090.8843515
1.9388	825765495.0179106
1.9389	1070682718.7341707
1.939	1044258505.7078625
1.9391	973850603.297948
1.9392	1034352985.9116603
1.9393	1126249722.6934357
1.9394	1159330127.8712578
1.9395	1126124734.065063
1.9396	1051142359.883075
1.9397	910184125.2770007
1.9398	1006115373.9685019
1.9399	1122742469.5265057
1.94	1173871982.9383173
1.9401	950714104.1598903
1.9402	1265899502.831062
1.9403	1243494446.0734441
1.9404	984036767.8049271
1.9405	706462054.99412
1.9406	1098187954.752344
1.9407	905995274.2174313
1.9408	1151972373.4078841
1.9409	1108093405.335414
1.941	1108437282.9548535
1.9411	1023325999.8234941
1.9412	1074532047.6522186
1.9413	1120783347.0840912
