1.9	116937033.74194963
1.9001	137043209.49887243
1.9002	128660866.4907355
1.9003	131171883.28742643
1.9004	106500899.7459637
1.9005	114281271.32080147
1.9006	94623261.79698823
1.9007	117591076.1021724
1.9008	124254645.47782059
1.9009	122049827.81926258
1.901	121692870.56860423
1.9011	106924342.51106079
1.9012	106261475.65076153
1.9013	118512300.63975649
1.9014	106369569.22147198
1.9015	104679389.23276234
1.9016	104116832.77888744
1.9017	123986646.48891081
1.9018	136402388.19561365
1.9019	128654231.4180395
1.902	109786117.29999883
1.9021	119295727.56031542
1.9022	125930026.13340373
1.9023	113189398.46864954
1.9024	127568882.41198328
1.9025	127290283.94652034
1.9026	119257662.78664847
1.9027	121358629.95009467
1.9028	118539025.91733883
1.9029	104786478.65390068
1.903	93668756.2227201
1.9031	114387100.59688196
1.9032	122477465.98847508
1.9033	110929711.92402713
1.9034	119903593.6036161
1.9035	127208574.87161918
1.9036	125196911.55112523
1.9037	108809517.9867145
1.9038	114965703.1493117
1.9039	112010342.87827271
1.904	105394478.4856982
1.9041	115642920.32739198
1.9042	121103678.40338051
1.9043	126628415.40285188
1.9044	126398184.59100495
1.9045	113653620.15855415
1.9046	110561744.32116352
1.9047	110533711.74765132
1.9048	125235492.7526752
1.9049	121223360.80596139
1.905	133513961.42906123
1.9051	129477569.79290998
1.9052	113207307.64271294
1.9053	110789905.66825989
1.9054	98560512.20428957
1.9055	121030969.2465444
1.9056	119507672.83661239
1.9057	105379730.56964411
1.9058	123682727.0203787
1.9059	110503195.72749962
1.906	113561071.94979145
1.9061	96812327.68824324
1.9062	96742157.1808497
1.9063	112609755.14153498
1.9064	119106689.43448904
1.9065	125617383.54548424
1.9066	123062275.85339798
1.9067	102364500.2134948
1.9068	110527963.91891623
1.9069	103784896.88573857
1.907	97148613.12680034
1.9071	115804463.39574929
1.9072	111672751.56832182
1.9073	121424388.90965529
1.9074	108918627.08981611
1.9075	130563632.55828255
1.9076	124776979.71022381
1.9077	123177590.83478883
1.9078	123175046.2907796
1.9079	106488317.61712088
1.908	120403430.0112565
1.9081	118625954.44875482
1.9082	128565807.1249868
1.9083	122092599.34908877
1.9084	122633518.81652054
1.9085	121486800.40283164
1.9086	116572633.0063351
1.9087	130897452.67383073
1.9088	126511259.33206408
1.9089	109506973.35329121
1.909	118072937.89777084
1.9091	121308436.0430375
1.9092	125206335.57068253
1.9093	117430321.41380575
1.9094	113633867.09318276
1.9095	113492484.63687916
1.9096	111030236.95756033
1.9097	107515002.41939735
1.9098	128443889.28356192
1.9099	126789172.5061657
1.91	123859000.58238985
1.9101	121668030.7177286
1.9102	111651779.0349614
1.9103	107154875.25957027
1.9104	129987452.8161583
1.9105	119279371.63232796
1.9106	101541407.09605943
1.9107	111259413.70656157
1.9108	119165337.12037693
1.9109	124263447.16434176
1.911	118296219.88016711
1.9111	108493877.37583753
1.9112	107712292.33766404
1.9113	113759422.89377625
1.9114	96967729.92181595
1.9115	110596283.20867543
1.9116	99727221.6623129
1.9117	95621527.69243628
1.9118	113804655.8561016
1.9119	124796728.0862156
1.912	113731830.74231863
1.9121	110619326.66623223
1.9122	123369635.90053596
1.9123	133496094.23995243
1.9124	131942294.56366584
1.9125	118524334.64408843
1.9126	119448401.88914536
1.9127	109726772.86527747
1.9128	120005299.85808785
1.9129	124310493.08214958
1.913	130000882.3076751
1.9131	122945246.26925258
1.9132	124068565.95101088
1.9133	113909603.31564316
1.9134	112695315.03768317
1.9135	125509389.26637805
1.9136	108196640.75552998
1.9137	100209115.15186712
1.9138	106574221.18258457
1.9139	132242238.31823663
