1.9	730088577.3121811
1.9001	1014558897.1963347
1.9002	879091786.5555739
1.9003	987825573.0498819
1.9004	552443058.3822676
1.9005	729791761.9668479
1.9006	489147369.8599507
1.9007	780213282.987581
1.9008	921856044.2980216
1.9009	918022445.4623146
1.901	960709041.9293109
1.9011	669739397.7063988
1.9012	618487898.6154728
1.9013	789816705.9540408
1.9014	568047632.3648221
1.9015	581532743.5455009
1.9016	607672867.9479197
1.9017	852523955.9248874
1.9018	861718474.238207
1.9019	920203549.2059033
1.902	650356211.941717
1.9021	825742291.6869854
1.9022	935891885.6684345
1.9023	700186571.1374342
1.9024	866189998.925527
1.9025	867820583.7059034
1.9026	808176080.2615495
1.9027	717446927.4969505
1.9028	711899308.0893804
1.9029	550032046.4676659
1.903	444551105.45340616
1.9031	697717522.6421881
1.9032	906931973.0046905
1.9033	619211216.2632147
1.9034	767164113.2688254
1.9035	948255473.603335
1.9036	838889868.416909
1.9037	639196975.7559808
1.9038	696990433.8670808
1.9039	709013073.6928836
1.904	581678457.4799421
1.9041	753671917.8080065
1.9042	752959762.1787548
1.9043	897956960.2207596
1.9044	945785053.4895211
1.9045	663636968.9606829
1.9046	658242836.8837645
1.9047	686143108.0862887
1.9048	888564967.225719
1.9049	832153728.5759532
1.905	1064195153.2432617
1.9051	823626296.6709379
1.9052	627670129.040837
1.9053	670652328.6276171
1.9054	562983986.6255591
1.9055	844225323.9063716
1.9056	883585841.8040781
1.9057	728206563.1901162
1.9058	933454732.3268409
1.9059	600843353.1098182
1.906	711232972.6673144
1.9061	535116068.74540025
1.9062	430235514.39950585
1.9063	734693991.2600787
1.9064	815045169.8109776
1.9065	923369545.6962144
1.9066	858968700.1260415
1.9067	517603614.2268758
1.9068	731527087.926289
1.9069	654066890.0146207
1.907	479398000.5367124
1.9071	726614594.6065364
1.9072	706844445.8296584
1.9073	953577768.678398
1.9074	596721734.6352811
1.9075	873399433.1418853
1.9076	841044505.2966717
1.9077	761536100.9429258
1.9078	866330376.9753312
1.9079	632645214.6734939
1.908	829413423.8033535
1.9081	773378635.7087458
1.9082	997036748.2946371
1.9083	838742531.7883276
1.9084	741869448.0199796
1.9085	748737020.3776513
1.9086	617843595.0891193
1.9087	886837756.3458431
1.9088	794391998.821901
1.9089	648142051.2506144
1.909	737478769.2057295
1.9091	748879808.3288124
1.9092	759901640.5568694
1.9093	765815958.3456532
1.9094	684221361.5170165
1.9095	628060699.9425434
1.9096	622171603.0904735
1.9097	622473105.2546248
1.9098	932991717.8950919
1.9099	851285253.3994886
1.91	802979877.7182124
1.9101	743982881.5293179
1.9102	620196960.3180904
1.9103	548087208.4862394
1.9104	885134847.0057622
1.9105	777191736.9808431
1.9106	639051871.4702048
1.9107	658860609.7179863
1.9108	810710945.0602939
1.9109	701084869.0751286
1.911	667615537.9987428
1.9111	552765728.175536
1.9112	582124423.5379665
1.9113	805375499.5423378
1.9114	579409777.6625553
1.9115	738856960.5969461
1.9116	473849389.18546844
1.9117	437304172.93552643
1.9118	811691009.367293
1.9119	925308341.5051281
1.912	730514729.708907
1.9121	588520690.5848917
1.9122	870089867.9525769
1.9123	992755843.5297295
1.9124	926188140.6241183
1.9125	798421108.8831939
1.9126	744319201.2163936
1.9127	642043002.9866148
1.9128	747860295.7734116
1.9129	899426645.9927555
1.913	1003011882.9804481
1.9131	808597901.3527503
1.9132	753492213.251098
1.9133	708977359.2221359
1.9134	715292629.4348087
1.9135	855581797.9555179
1.9136	706472276.3041011
1.9137	528337388.89427596
1.9138	824385705.1452241
1.9139	1051070932.3155549
1.914	870980791.7201695
1.9141	969906410.1571131
1.9142	847100456.8533677
1.9143	763585997.4392253
1.9144	712144831.3421307
1.9145	714117275.0557549
1.9146	890794670.5998119
1.9147	799283565.4926914
1.9148	759933098.1783847
1.9149	694555496.7322885
1.915	818558202.6975561
1.9151	682344527.7763786
1.9152	850890830.4890059
1.9153	830106123.4387691
1.9154	860629000.6639866
1.9155	800623183.2665021
1.9156	795214286.7884272
1.9157	845773016.2489389
1.9158	817125512.9275162
1.9159	601227326.4342993
