1.9	255349781.91859248
1.9001	277211969.07074964
1.9002	273746545.2627442
1.9003	268340812.80372462
1.9004	222275334.1032723
1.9005	219116332.28271893
1.9006	176665429.66283494
1.9007	233392708.83875936
1.9008	259613551.54157293
1.9009	262573438.38485473
1.901	254022668.8808453
1.9011	209796697.53362176
1.9012	197840004.72621953
1.9013	238506537.6135936
1.9014	212142339.88085842
1.9015	199887168.91335136
1.9016	197342342.60473305
1.9017	247052743.8094057
1.9018	275917993.5510574
1.9019	272153233.66902846
1.902	231873544.30776787
1.9021	241524020.45719588
1.9022	257377221.01151156
1.9023	236505807.8509717
1.9024	266855433.369959
1.9025	267343753.4877599
1.9026	256679088.59070835
1.9027	264876279.32510415
1.9028	249011635.3861838
1.9029	205920268.859963
1.903	168835298.10399312
1.9031	228414768.916184
1.9032	254471020.5193093
1.9033	246574401.56958976
1.9034	273052631.95561343
1.9035	281030263.3541294
1.9036	260880325.68673533
1.9037	213906881.25338465
1.9038	219268917.1486592
1.9039	215094925.05902496
1.904	207924506.47166786
1.9041	229735569.46152586
1.9042	251745110.03715873
1.9043	262141173.66937935
1.9044	265865023.91332516
1.9045	257262694.79078344
1.9046	242519162.0764328
1.9047	241260312.03118837
1.9048	267658390.28449228
1.9049	261379183.419225
1.905	280223714.16272223
1.9051	273452739.7003122
1.9052	231676256.02017432
1.9053	202313423.24798766
1.9054	175916644.00807232
1.9055	230600871.73247474
1.9056	229760298.72980738
1.9057	202277833.7696655
1.9058	253416230.65340817
1.9059	227957772.14197853
1.906	222414026.72332788
1.9061	183788175.310147
1.9062	182944132.740026
1.9063	217504279.22796574
1.9064	243486791.93689096
1.9065	259725208.26107767
1.9066	251780223.18809438
1.9067	194278512.59805506
1.9068	213020057.31389675
1.9069	192347860.91749948
1.907	179111219.3640309
1.9071	223697102.05709437
1.9072	236259628.86313036
1.9073	244778720.52825806
1.9074	224388402.8498175
1.9075	269767195.2462575
1.9076	268615065.691469
1.9077	260397394.72791836
1.9078	251403216.99767774
1.9079	210437605.1015376
1.908	248576501.92462632
1.9081	264333862.40906018
1.9082	283315122.57257336
1.9083	275933080.2328608
1.9084	264231717.7939992
1.9085	241835780.80046228
1.9086	237313615.63497835
1.9087	259213301.95447597
1.9088	259036343.88108185
1.9089	230784275.76586998
1.909	251922104.0408226
1.9091	262521144.92725796
1.9092	262839567.1339667
1.9093	254120240.7628791
1.9094	248602577.9656069
1.9095	250511202.95338458
1.9096	231036450.83028
1.9097	214754034.49636564
1.9098	261140733.02680853
1.9099	266839560.05569378
1.91	256984359.3768836
1.9101	237512642.1672708
1.9102	215684288.77830565
1.9103	204661577.54696533
1.9104	260689453.8719779
1.9105	262017624.8333303
1.9106	198080438.2848664
1.9107	236866238.86578792
1.9108	248274955.34699827
1.9109	255751955.5208049
1.911	233316217.62023464
1.9111	210264715.42392236
1.9112	212053501.60474694
1.9113	218433722.49246553
1.9114	179634913.00222534
1.9115	212897727.81586286
1.9116	196496995.13832122
1.9117	181976202.80434808
1.9118	218179717.04433802
1.9119	248957344.22321984
1.912	226968135.7483797
1.9121	228750514.88968727
1.9122	262222011.07091862
1.9123	273859896.9389495
1.9124	268933228.2798247
