1.9	204855219.55395684
1.9001	271877993.10182184
1.9002	237258043.06156474
1.9003	268008418.92671663
1.9004	162668884.36899632
1.9005	198024043.9204225
1.9006	139440843.75903162
1.9007	206604355.42525497
1.9008	233695197.17964664
1.9009	231962336.76730272
1.901	236706141.20816967
1.9011	180096113.40307742
1.9012	173039882.7924997
1.9013	203746823.9405346
1.9014	165923843.0545268
1.9015	172468086.0391096
1.9016	171994538.2457284
1.9017	232891403.70634115
1.9018	240713568.70090717
1.9019	240658357.3673407
1.902	180693522.13760057
1.9021	227539347.18800956
1.9022	254946293.94416818
1.9023	187004373.0928351
1.9024	233399551.52512866
1.9025	229846483.0385841
1.9026	205984902.4778979
1.9027	200553866.55911803
1.9028	202543933.7416767
1.9029	160297370.40228257
1.903	136056308.01625893
1.9031	192354863.61441842
1.9032	234112227.79925528
1.9033	180885693.16666245
1.9034	218081131.28151986
1.9035	269714365.979158
1.9036	227094531.4156266
1.9037	174212929.68760055
1.9038	191500296.02386138
1.9039	188354925.55356607
1.904	166954462.8135133
1.9041	195405288.36821875
1.9042	204334650.25481376
1.9043	231146861.45411792
1.9044	243476654.3852167
1.9045	182950434.15850055
1.9046	178065232.20778844
1.9047	186190519.79558817
1.9048	240474831.57638672
1.9049	230977879.80209753
1.905	291144508.1197958
1.9051	225467860.64592326
1.9052	182809139.49682018
1.9053	185807065.8582537
1.9054	151422108.8618455
1.9055	225966901.42713508
1.9056	227642764.18678427
1.9057	184508241.35350037
1.9058	257447694.74656856
1.9059	180907135.62641358
1.906	188354816.63599727
1.9061	143019856.6663774
1.9062	138821270.6683723
1.9063	188297780.3070617
1.9064	215157809.57638547
1.9065	241784190.79034874
1.9066	221325092.73976618
1.9067	157913252.71311367
1.9068	187254056.19984227
1.9069	175054382.74671134
1.907	148925944.40980235
1.9071	204225241.75703338
1.9072	181009907.7746252
1.9073	243189969.86872074
1.9074	174625297.29168746
1.9075	247467947.86829916
1.9076	230739193.87754583
1.9077	214922169.33606577
1.9078	234257021.92445317
1.9079	179023883.74477383
1.908	217366326.5468314
1.9081	222087884.16214553
1.9082	272226291.606408
1.9083	222127264.3358427
1.9084	206466507.3174168
1.9085	204565227.93222746
1.9086	184520696.67732525
1.9087	236122387.18271142
1.9088	223962252.62528926
1.9089	169712025.66972926
1.909	200557622.96547458
1.9091	212840501.81667086
1.9092	215245394.43179554
1.9093	213695935.21012366
1.9094	192504839.540334
1.9095	186227643.56528845
1.9096	178809539.32584903
1.9097	169135431.7594626
1.9098	262279168.95668608
1.9099	222704877.1184399
1.91	216533850.00093162
1.9101	207745746.35943958
1.9102	180027234.22670612
1.9103	164172652.91548738
1.9104	243995934.44505355
1.9105	211923894.67090482
1.9106	172909727.5676166
1.9107	182945988.39903063
1.9108	216887673.3859667
1.9109	202446920.8019684
1.911	196705747.32427037
1.9111	167018837.0614532
1.9112	167304528.82236814
1.9113	198104093.31399372
1.9114	157898196.5443137
1.9115	189438841.40339637
1.9116	143854352.30496287
1.9117	135709759.58697215
1.9118	221651495.346493
1.9119	248688456.18013206
1.912	190436470.54549074
1.9121	173268620.67521736
1.9122	225725123.7928986
1.9123	258047020.1210869
1.9124	256830101.83920276
1.9125	201149905.91748896
1.9126	201541055.59341392
1.9127	182356610.70003068
1.9128	205969868.37327853
1.9129	232437345.83503374
1.913	279590856.127638
1.9131	227779507.76105478
1.9132	213979124.11624566
1.9133	197840572.96503186
1.9134	198444797.6526085
1.9135	224519907.74871463
1.9136	178177150.2446939
1.9137	160038375.8617147
1.9138	202466661.9084604
1.9139	288072351.1128208
1.914	233139974.00391385
1.9141	270565040.6707243
1.9142	235382973.5895164
1.9143	193409149.32200146
1.9144	184732892.83988103
1.9145	194227675.8464328
1.9146	227983300.32949325
1.9147	220383221.74796435
1.9148	213777042.39943808
1.9149	193317578.61635587
1.915	234233978.08791354
1.9151	196690333.38687477
1.9152	234468375.77369094
1.9153	217444387.49948066
1.9154	233234934.0867188
1.9155	208490702.2038631
1.9156	220131265.25121668
1.9157	236186683.02616802
1.9158	230598065.04990527
1.9159	178072729.50709158
1.916	172761658.9509393
1.9161	182765760.73583665
1.9162	143608128.51455128
1.9163	208699673.03368255
1.9164	180196321.9731359
1.9165	162860548.2919363
1.9166	178296264.58536622
1.9167	160817999.28363797
1.9168	228088275.2154954
1.9169	187803001.6751886
1.917	199042696.30705136
1.9171	188307423.80351323
1.9172	194021789.5820775
1.9173	227506057.38000455
1.9174	191126335.24216443
1.9175	190601979.988148
1.9176	205243590.76757252
1.9177	208187586.41026884
1.9178	209853328.79217172
1.9179	194618205.52655387
1.918	206956169.09489766
1.9181	148856629.61047962
1.9182	184441633.98658738
1.9183	193278796.63199002
1.9184	202265660.77199423
1.9185	208127409.92901736
1.9186	202351477.22129998
1.9187	255176989.08304447
1.9188	247336496.92817357
1.9189	238435101.77875987
1.919	215690971.2499972
1.9191	190055137.38147998
1.9192	246756330.92929062
1.9193	213274413.51017356
1.9194	250587526.757639
1.9195	260342743.29636383
1.9196	255051674.79937518
1.9197	145561121.23304874
1.9198	152648388.86674187
1.9199	193813757.373458
1.92	155065373.80628374
1.9201	216135177.253171
1.9202	228989430.63465682
1.9203	227222894.66718736
1.9204	238113034.24885133
1.9205	225747374.05537283
1.9206	172818859.58917072
1.9207	136614145.4789126
1.9208	189923666.27237242
1.9209	192865045.88552395
1.921	136850329.6464138
1.9211	198146766.01706168
1.9212	201519166.6598071
1.9213	239494181.9215577
1.9214	223949783.27734962
1.9215	227703132.14165777
1.9216	166537605.67421377
1.9217	183647237.5806034
1.9218	240974553.83469212
1.9219	200357494.37365645
1.922	230342175.26745218
1.9221	206991958.0102504
1.9222	194216327.8565668
1.9223	212811961.95901725
1.9224	220139343.36768478
1.9225	208644436.39113557
1.9226	242179776.47329316
1.9227	239868681.5329209
1.9228	209480313.49557656
1.9229	156759687.0032404
1.923	159643539.5479797
1.9231	265402906.97693005
1.9232	222891305.26461318
1.9233	201225985.12922436
1.9234	217091734.31536642
1.9235	197387987.20558923
1.9236	208390175.1082643
1.9237	180428544.11185482
1.9238	185499490.77564198
1.9239	172567281.45697966
1.924	185655368.57398373
1.9241	241967646.43817425
1.9242	130763230.78399204
1.9243	188320429.99291164
1.9244	193564078.16615823
1.9245	197988792.83177233
1.9246	228189839.4041865
1.9247	214928196.04005447
1.9248	193911749.6979369
1.9249	155544990.5152065
1.925	174593793.70693955
1.9251	222457045.6170221
1.9252	278228624.6059111
1.9253	233536214.87829408
1.9254	209313700.90892383
1.9255	166848557.8384348
1.9256	203230485.19324788
1.9257	207672478.25111836
1.9258	232505934.97117427
1.9259	257901488.56099644
1.926	150377831.51513538
1.9261	182122438.20714048
1.9262	239520158.9750898
1.9263	204065538.86907205
1.9264	204598946.9638121
1.9265	169585685.795374
1.9266	190929830.7425226
1.9267	202519364.2754855
1.9268	125610333.7094563
1.9269	182380046.1497025
1.927	226085462.4926442
1.9271	163004518.86153108
1.9272	195640277.78901666
1.9273	166594160.3082908
1.9274	216852881.20002213
1.9275	232633572.60842887
1.9276	199153908.6072619
1.9277	181476103.7560126
1.9278	219250520.78559566
1.9279	242699187.54956985
1.928	242305871.1948869
1.9281	267128344.00248018
1.9282	258021481.74086854
1.9283	217953940.5375487
1.9284	250991644.20554915
1.9285	202397861.0915727
1.9286	173884339.19308206
1.9287	140964718.52500755
1.9288	232386156.1437123
1.9289	257585942.1770056
1.929	270334176.13888144
1.9291	212283661.97228056
1.9292	182394719.4998396
1.9293	153734235.31148648
1.9294	223063147.6609881
1.9295	186993854.90434557
1.9296	221215732.11592048
1.9297	184370305.52515426
1.9298	220210260.9959973
1.9299	213860715.7953707
1.93	239018100.7034614
1.9301	233432295.30068368
1.9302	196603237.55107266
1.9303	152248600.14705828
1.9304	177501995.2351641
1.9305	186045632.82539487
1.9306	222990914.0986835
1.9307	221079372.62135935
1.9308	174679294.33531898
1.9309	196692423.91598767
1.931	166377800.8574205
1.9311	169459998.33550403
1.9312	144791759.20926407
1.9313	179610759.6769403
1.9314	169809692.47325787
1.9315	173352720.7013516
1.9316	203018209.52153125
1.9317	219216064.36505833
1.9318	193549310.45855036
1.9319	168244388.8605122
1.932	181250226.23628306
1.9321	214926373.15176746
1.9322	198672773.825086
1.9323	225197628.93771097
1.9324	180438812.35360917
1.9325	218258556.7868412
1.9326	194969432.2642935
1.9327	216797262.03184822
1.9328	175945808.92359883
1.9329	169001828.7666088
1.933	213224504.40433586
1.9331	244930825.38846734
1.9332	228331460.79345033
1.9333	223547089.70073473
1.9334	191010185.73679826
1.9335	180160826.1577833
1.9336	204428928.8260338
1.9337	213139203.55631885
1.9338	185993564.50639388
1.9339	145284719.94956523
1.934	130202408.01345062
1.9341	174510418.97352296
1.9342	198319332.819581
1.9343	252176233.32573262
1.9344	202882065.5953541
1.9345	239825396.31248125
1.9346	183117647.5443945
1.9347	209116355.0633956
1.9348	213236473.65964532
1.9349	185792147.21940327
1.935	210963001.41115946
1.9351	237378489.53503445
1.9352	231595775.05085388
1.9353	162136996.33473128
1.9354	220375603.0518449
1.9355	245073495.09994844
1.9356	179869855.85316086
1.9357	207207369.6365072
1.9358	199314058.3812767
1.9359	182709307.8778298
1.936	222533488.91646203
1.9361	253017645.975141
1.9362	176336299.09002072
1.9363	187611788.25920418
1.9364	222863064.49273783
1.9365	198286636.5586228
1.9366	133757609.36965916
1.9367	168906882.1514851
1.9368	211298846.31118098
1.9369	313783587.3612289
1.937	284616490.499963
1.9371	207859143.58210656
1.9372	216089789.34431183
1.9373	187684962.37813464
1.9374	206604054.08376154
1.9375	195813097.6243419
1.9376	186856894.37215355
1.9377	218565643.5056985
1.9378	284120814.9718726
1.9379	233680971.00062886
1.938	145260503.31560394
1.9381	221099903.06111503
1.9382	186127383.8953989
1.9383	208250291.55101052
1.9384	157701794.85919997
1.9385	231249441.38632572
1.9386	225109401.64654306
1.9387	167457089.3234806
1.9388	136283097.99772906
1.9389	198282700.62555966
1.939	183936953.89095563
1.9391	173823370.21567625
1.9392	185814874.52767083
1.9393	195863815.1009298
1.9394	200052770.90466926
1.9395	180133213.66176656
1.9396	188135280.1066856
1.9397	138345156.72583398
1.9398	161468765.2499488
1.9399	183030721.09413704
1.94	206652147.27789447
1.9401	181220311.29058352
1.9402	237706036.9436034
1.9403	235913267.0594143
1.9404	166382266.80582252
1.9405	125495298.03597596
1.9406	197637180.74806163
1.9407	151291852.57304493
1.9408	197129649.2251924
1.9409	198536071.99221697
1.941	200059050.35614657
1.9411	174109951.21748158
1.9412	181541564.2501333
1.9413	189356702.8437631
1.9414	212680951.05264997
1.9415	198254486.38284594
1.9416	158213719.78857705
1.9417	231853309.8322468
1.9418	193454139.88094527
1.9419	184058719.02445215
1.942	219115841.27738446
1.9421	229065178.21316832
1.9422	195319490.54856616
1.9423	208783073.61279592
1.9424	237827786.2816265
1.9425	210264800.39855942
1.9426	231420031.3400787
1.9427	239526513.44957325
1.9428	175629817.02786943
1.9429	271154729.07362765
1.943	232532939.1466346
1.9431	173394336.38564765
1.9432	151875326.72821096
1.9433	171667727.99772114
1.9434	190721848.68667248
1.9435	188438159.20094275
1.9436	135834067.14655393
1.9437	196365148.43164322
1.9438	162503885.9130722
1.9439	233256873.34763822
1.944	253187037.82251862
