1.9	185783194.471445
1.9001	253894588.1355141
1.9002	218992102.22465765
1.9003	258462275.75654376
1.9004	143447734.18005577
1.9005	181374198.81749913
1.9006	119931242.55620663
1.9007	187230954.66613698
1.9008	214495138.56683943
1.9009	211998112.28616095
1.901	216969331.39924026
1.9011	165215529.38774586
1.9012	155883814.3695057
1.9013	182176183.2202173
1.9014	146747625.17723224
1.9015	158572883.54574358
1.9016	157279839.83641377
1.9017	209886043.66017157
1.9018	214899825.11712545
1.9019	218337249.91077462
1.902	165332388.45599437
1.9021	222067140.54493716
1.9022	252042731.61809534
1.9023	166655421.56198296
1.9024	207751780.60868332
1.9025	204035733.9101164
1.9026	179293861.4540504
1.9027	178891870.69239807
1.9028	181152943.93962502
1.9029	141571419.82902482
1.903	117763860.87657909
1.9031	172449195.1689061
1.9032	220792399.4319234
1.9033	161159373.6694027
1.9034	195563573.36389175
1.9035	233826680.4715553
1.9036	203636649.86823708
1.9037	154431556.13952318
1.9038	173489397.76017797
1.9039	172239792.00453323
1.904	151360164.07489583
1.9041	176150111.8942165
1.9042	185404877.1343089
1.9043	213530763.39380628
1.9044	222090114.76473317
1.9045	161618891.18081063
1.9046	155743106.90132982
1.9047	166031758.95483845
1.9048	221886883.92483374
1.9049	213388799.5473299
1.905	295668696.5239122
1.9051	201160552.44579387
1.9052	163184851.9593162
1.9053	168611270.8469569
1.9054	132693585.07101113
1.9055	214232895.37838006
1.9056	218343970.6669764
1.9057	167473400.70944446
1.9058	245131167.5170212
1.9059	162382429.71929958
1.906	165471376.03518575
1.9061	123643577.99282782
1.9062	121140615.19329815
1.9063	167177810.9251334
1.9064	196295236.56701565
1.9065	224146040.0717292
1.9066	199121863.47826385
1.9067	139331650.23370454
1.9068	167369237.00465676
1.9069	161383133.23410377
1.907	132841464.1279019
1.9071	187791325.86154926
1.9072	158618378.9556828
1.9073	234073183.73542047
1.9074	158051815.44935217
1.9075	226985322.28114942
1.9076	216881279.73695618
1.9077	196521018.2083642
1.9078	218136694.07263404
1.9079	165089900.06693202
1.908	202791492.08062255
1.9081	200232412.31338608
1.9082	240603317.0664091
1.9083	194018705.235902
1.9084	184586521.33952194
1.9085	186376008.72867683
1.9086	165664651.46361837
1.9087	213014038.85173228
1.9088	204162816.66152266
1.9089	148280409.12161544
