1.9	1271306522.2832222
1.9001	1745386414.70003
1.9002	1502726049.048651
1.9003	1696322976.802041
1.9004	958276317.5885776
1.9005	1282608926.6147935
1.9006	985084804.4962422
1.9007	1439612348.6799903
1.9008	1679020097.6787663
1.9009	1645461167.1346598
1.901	1695023780.655853
1.9011	1237141322.1469662
1.9012	1111253983.797469
1.9013	1461953923.3242767
1.9014	1006984134.2972442
1.9015	998840708.8354051
1.9016	1096542547.5626662
1.9017	1522248487.779319
1.9018	1476651850.3325346
1.9019	1637776608.1333451
1.902	1194974305.6941166
1.9021	1511972497.8419945
1.9022	1691214744.4053268
1.9023	1284036901.0378382
1.9024	1519267394.0414958
1.9025	1462858304.766761
1.9026	1404194752.054469
1.9027	1199394913.8076956
1.9028	1224024794.190014
1.9029	975810642.6629959
1.903	832448821.1553892
1.9031	1199233056.9265864
1.9032	1594758439.2904513
1.9033	1015025776.3906248
1.9034	1298817132.8035934
1.9035	1640475267.3744762
1.9036	1396930730.8528142
1.9037	1161622426.5243425
1.9038	1237914201.4245737
1.9039	1293805236.7201076
1.904	1051357047.2874339
1.9041	1375097413.5532935
1.9042	1323432814.9394202
1.9043	1291990140.7910209
1.9044	1677444598.8874185
1.9045	1174958670.7742367
1.9046	1192019237.5519762
1.9047	1243950709.6419775
1.9048	1469315630.3932612
1.9049	1369070385.964695
1.905	1202031103.4041305
1.9051	1161517284.3907495
1.9052	1026279023.7977389
1.9053	1209379035.6434605
1.9054	1060992353.2203373
1.9055	1357649835.5351958
1.9056	1421558827.8384044
1.9057	1410433721.8754966
1.9058	1601836368.294023
1.9059	918582426.8684222
1.906	1257717088.893059
1.9061	1087182351.1571743
1.9062	778258433.2986097
1.9063	1378969202.347305
1.9064	1461371564.908523
1.9065	1621533497.77799
1.9066	1223525142.3910868
1.9067	892302601.2645445
1.9068	1378172266.7093394
1.9069	1259297085.4582398
1.907	906164872.3744054
1.9071	1261339125.1884139
1.9072	1162373499.2222602
1.9073	1721630193.5153947
1.9074	1059264687.1035138
1.9075	1497358066.1102312
1.9076	1458081441.0486577
1.9077	1280306534.9315598
1.9078	1542538344.670678
1.9079	1156834483.9912074
1.908	1478446156.4795527
1.9081	1327111999.1718247
1.9082	1738686828.371517
1.9083	1489379411.7718341
1.9084	1289448404.9261856
1.9085	1346133595.0971155
1.9086	1020879295.8944349
1.9087	1230563603.79418
1.9088	1226878316.7523293
1.9089	1209418050.017445
1.909	1314109387.642769
1.9091	1284882022.5828674
1.9092	1140864238.6472454
1.9093	1312965753.2342513
1.9094	1184101956.8412418
1.9095	1046783381.9346302
1.9096	1073573273.8157773
1.9097	1146617145.0285125
1.9098	1509621206.2631428
1.9099	1367349469.4206347
1.91	1411725578.1143112
1.9101	1295696749.424643
1.9102	1082379885.1801505
1.9103	976499091.9761596
1.9104	1522671225.48888
1.9105	1171663859.0282805
1.9106	1047011807.4683368
1.9107	1120485298.552623
1.9108	1407358428.8715403
1.9109	1151452650.2888727
1.911	1129980752.998147
1.9111	904223075.5195127
1.9112	995536858.978043
1.9113	1488308940.839591
1.9114	985149376.8132886
1.9115	1222198666.4668283
1.9116	859094323.0624142
1.9117	824634361.7062786
1.9118	1382209928.4790351
1.9119	1339608237.270855
1.912	1265382773.851088
1.9121	971642845.5534569
1.9122	1545472559.6787047
1.9123	1728768199.0028777
1.9124	1605682558.9739523
1.9125	1438360763.156861
1.9126	1290200763.22054
1.9127	1138537028.3677545
1.9128	1274982118.7616918
1.9129	1595168423.030607
1.913	1735170192.6700416
1.9131	1393435728.7929618
1.9132	1289770649.699898
1.9133	1320574154.2119398
1.9134	1319747048.002847
1.9135	1554006279.6825106
1.9136	1369234797.8344018
1.9137	931371458.132294
1.9138	1495481812.1785874
1.9139	1750802448.2242153
1.914	1527032308.5105977
1.9141	1696622109.70965
1.9142	1501519916.2299762
1.9143	1435393573.601514
1.9144	1318394528.6865122
1.9145	1271098796.884035
1.9146	1575740268.2020957
1.9147	1362238295.0493438
1.9148	1324781556.598164
1.9149	1265377196.1015215
1.915	1439987235.3725426
1.9151	1170285583.7858372
1.9152	1481128412.2296562
1.9153	1432959636.8711858
1.9154	1422847069.4502327
1.9155	1466923457.8107877
1.9156	1390304587.054979
1.9157	1316739673.1104062
1.9158	1281607590.6533601
1.9159	1011134053.1203084
1.916	1097448063.6191895
1.9161	1170516832.915464
1.9162	898236146.9437069
1.9163	1302693461.050417
1.9164	1064338478.0784061
1.9165	1030301693.3319994
1.9166	1089060212.3474483
1.9167	1119932984.7609165
1.9168	1426133843.513564
1.9169	1140870902.6024468
1.917	1193640274.5885262
1.9171	1112400045.630867
1.9172	1175180501.5384128
1.9173	1505912518.166178
1.9174	1299534945.6167183
1.9175	1289208074.5749452
1.9176	1325043316.825768
1.9177	1290459008.1909022
1.9178	1239337122.0435746
1.9179	1295672468.2729585
1.918	1270345023.1360376
