1.9	44317113.60953922
1.9001	46427587.91060549
1.9002	45286769.484448396
1.9003	46422971.60678519
1.9004	42664663.2881979
1.9005	44178114.77878904
1.9006	39078932.12096524
1.9007	44354383.586122334
1.9008	45293306.076578796
1.9009	45292409.33941077
1.901	45293800.486399926
1.9011	43245115.50652944
1.9012	43109260.73027702
1.9013	44421012.95539303
1.9014	42807235.71760806
1.9015	43019167.12296979
1.9016	42738403.78484949
1.9017	45409502.278089896
1.9018	45608595.40366011
1.9019	45561482.643600315
1.902	43229943.14891006
1.9021	45223638.32084724
1.9022	46359716.34359861
1.9023	43861457.447187744
1.9024	45402966.83642671
1.9025	45169023.55646413
1.9026	44262167.937552705
1.9027	44496540.073515534
1.9028	44510452.55315944
1.9029	42757644.59308104
1.903	39722139.396176636
1.9031	44238351.43857792
1.9032	45322580.001619264
1.9033	43779916.24932785
1.9034	45163990.6893683
1.9035	46348309.9750239
1.9036	45348473.73325851
1.9037	43333637.799447335
1.9038	44201661.70996825
1.9039	43831053.0671885
1.904	42933319.64953334
1.9041	44252371.334684305
1.9042	44683659.63551496
1.9043	45558687.36065776
1.9044	45681674.430845104
1.9045	43904138.79786326
1.9046	43215379.53323779
1.9047	43702276.79903525
1.9048	45887538.81787375
1.9049	45240692.768008724
1.905	47804692.70895468
1.9051	45397408.059154056
1.9052	43668350.28540152
1.9053	43301658.5650094
1.9054	41552978.60783912
1.9055	45324665.64767766
1.9056	45598230.306594126
1.9057	42987912.56129935
1.9058	46544675.02687741
1.9059	44063141.147269346
1.906	43986326.376549035
1.9061	40930772.42014559
1.9062	41367175.130006224
1.9063	43523790.53402281
1.9064	44915319.520101145
1.9065	46087101.620094396
1.9066	45371564.347444676
1.9067	42515864.30217367
1.9068	43669991.654542334
1.9069	41995102.539682955
1.907	40700698.597713955
1.9071	44963473.776248686
1.9072	43395916.97713471
1.9073	45833354.496782385
1.9074	43486067.066606246
1.9075	46326222.05915782
1.9076	45857717.16646175
1.9077	45307573.403390035
1.9078	45968409.43250768
1.9079	43283391.01027647
1.908	45344723.165514916
1.9081	45202175.65533244
1.9082	46620988.008181036
1.9083	45193260.87563945
1.9084	45111011.56061859
1.9085	44962599.0539685
1.9086	44244257.16935922
1.9087	45682719.017269
1.9088	45789241.12439191
1.9089	42811695.759625256
1.909	44744259.519642234
1.9091	45259300.80264601
1.9092	45306113.105009064
1.9093	45334250.7223665
1.9094	44413754.88199125
1.9095	44420086.15615429
1.9096	43892956.68072377
1.9097	43403804.56930819
1.9098	47028288.48204932
1.9099	45424818.24388049
1.91	45503724.77354638
1.9101	45151919.34438271
1.9102	43909548.263382934
1.9103	43083833.21015719
1.9104	46325215.250142425
1.9105	45321716.15626511
1.9106	41247102.244442366
1.9107	44143247.31890536
1.9108	45631039.10992788
1.9109	45238636.98262684
1.911	44709119.242517434
1.9111	43543467.0682708
1.9112	43431978.62326333
1.9113	44631340.494228534
1.9114	40462275.00473587
1.9115	44340921.50584682
1.9116	42097299.694234736
1.9117	40555259.067651615
1.9118	44370963.1494207
1.9119	46781477.687958166
1.912	44491772.092986375
1.9121	43929762.10490682
1.9122	45638811.9110191
1.9123	46568667.54126332
1.9124	47025954.21922117
1.9125	44654126.24996061
1.9126	44945730.40405239
1.9127	43648380.27863157
1.9128	44974648.55825434
1.9129	45999620.80311401
1.913	47325370.2090435
1.9131	45925241.250040635
1.9132	45538113.449697286
1.9133	43406524.6047799
1.9134	43588941.06365172
1.9135	46004453.356443465
1.9136	43491348.31801804
1.9137	40301889.72346813
1.9138	42200092.25090478
1.9139	48141709.04284452
1.914	46071807.63564917
1.9141	47140154.07111068
1.9142	46378082.8042075
1.9143	44514760.14776991
1.9144	44279306.199180394
1.9145	44954513.53257921
1.9146	45867787.21452285
1.9147	45947542.088730104
1.9148	44504484.99664074
1.9149	43863522.38238723
1.915	46418179.77809056
1.9151	45087769.43488796
1.9152	46398992.123328865
1.9153	45399021.573905215
1.9154	46373821.238490626
1.9155	45195357.3379022
1.9156	45925828.08899999
1.9157	46505130.00762907
1.9158	45993774.22967218
1.9159	44394186.14919516
1.916	43671717.84513126
1.9161	42275041.74125559
1.9162	40354198.76214134
1.9163	45567424.45813026
1.9164	44250299.41533528
1.9165	42861804.48664828
1.9166	44281456.96020907
1.9167	42582260.347080655
1.9168	46432580.334772974
1.9169	44558857.178862326
1.917	45182365.68291098
1.9171	44737235.50970766
1.9172	44939424.57368048
1.9173	45595030.497515
1.9174	44552941.76749212
1.9175	44496300.989758655
1.9176	45454537.98231526
1.9177	45396799.17536572
1.9178	45657042.33990739
1.9179	44856579.642194636
1.918	45396141.6222106
1.9181	42501369.90280739
1.9182	44708540.07631904
1.9183	45114151.29189099
1.9184	45350850.182802744
1.9185	45670101.12175388
1.9186	45448654.94484792
1.9187	47238877.14006521
1.9188	46989783.9876287
1.9189	46585626.5169789
1.919	46026755.467558175
1.9191	44698676.51139997
1.9192	46856617.822050005
1.9193	45973523.38415871
1.9194	47271271.60275129
1.9195	47862681.51367005
1.9196	47780090.69944048
1.9197	39846242.0348063
1.9198	40063411.05702392
1.9199	45344857.1343867
1.92	41867852.50459671
1.9201	45740668.64735797
1.9202	46219614.97187351
1.9203	46368183.395728394
1.9204	47048898.02731282
1.9205	46420637.422187045
1.9206	42784914.57590807
1.9207	38514414.71553989
1.9208	42546243.37646677
1.9209	44957872.56127682
1.921	39914094.853308335
1.9211	43826659.79908512
1.9212	45558564.05620925
1.9213	46882834.17214181
1.9214	46456163.17098232
1.9215	46694687.564425856
1.9216	42040044.80920192
1.9217	43951433.51899402
1.9218	47363051.844886415
1.9219	45478644.32479093
1.922	46452020.08567743
1.9221	45529716.70245295
1.9222	45306010.92578201
1.9223	46198460.89016887
1.9224	46137872.37314521
1.9225	45782551.37775877
1.9226	46700346.01680695
1.9227	46601963.83043492
1.9228	45762634.99450527
1.9229	43708954.9411621
1.923	41418064.513610095
1.9231	48195547.5147491
1.9232	46334870.69155422
1.9233	45585458.08053197
1.9234	46265117.74757084
1.9235	45272138.61031179
1.9236	45867542.769490555
1.9237	44516106.997382395
1.9238	44571181.29804587
1.9239	43656779.5626832
1.924	44141219.21891482
1.9241	47526641.017537534
1.9242	39103531.861606985
1.9243	42715764.6657497
1.9244	45248528.3520816
1.9245	45043360.0319586
1.9246	46884657.98335168
1.9247	45803961.00868023
1.9248	45222566.10530354
1.9249	42741920.95061515
1.925	44678495.07642487
1.9251	46386649.3290365
1.9252	48560477.66736811
1.9253	47131083.13513898
1.9254	46185725.2685347
1.9255	44082733.60559409
1.9256	45843145.28317365
1.9257	46054071.48234799
1.9258	47027087.07557237
1.9259	47671125.65695359
1.926	40974343.955644965
1.9261	43324450.514130674
1.9262	47234261.57443325
1.9263	45979107.38032186
1.9264	45819519.264328934
1.9265	43994960.128032215
1.9266	45219146.757775344
1.9267	45816374.825668424
1.9268	39603930.983376324
1.9269	44468419.69272615
1.927	46939089.300585546
1.9271	42598116.055731624
1.9272	43976953.97552645
1.9273	43476236.56751983
1.9274	46138954.67630964
1.9275	46843335.81601947
1.9276	45763018.480081186
1.9277	44453704.20268624
1.9278	46461441.44419432
1.9279	47369662.2110863
1.928	46966627.45976282
1.9281	47863579.91249885
1.9282	48058580.32681159
1.9283	46487053.62762408
1.9284	47620208.36058257
1.9285	44540159.695504
1.9286	43542531.77234821
1.9287	37445248.499290004
1.9288	47236698.2785837
1.9289	48018924.793445915
1.929	48593799.9834141
1.9291	46018676.63341789
1.9292	44712777.119234905
1.9293	43106836.5280594
1.9294	47048148.464199856
1.9295	45293836.446265504
1.9296	46995618.82502896
1.9297	45300463.87229219
1.9298	46858463.1192171
1.9299	46428403.845555425
1.93	47292039.14018768
1.9301	47261971.343044005
1.9302	44316167.29194242
1.9303	42226865.23438837
1.9304	44586560.23646182
1.9305	45101722.59625921
1.9306	47082890.176736265
1.9307	46914398.91581897
1.9308	44666221.67544798
1.9309	46013278.68817014
1.931	44135368.27130547
1.9311	44330728.05153027
1.9312	41568702.16749259
1.9313	45396154.196292065
1.9314	45137239.321155876
1.9315	45439679.00964568
1.9316	47018553.572287135
1.9317	47927323.39740249
1.9318	45742031.11710431
1.9319	44148267.81067673
1.932	44934163.54866582
1.9321	46682645.67467696
1.9322	45816133.366228536
1.9323	47053000.0005858
1.9324	45087779.46347871
1.9325	46829162.10601821
1.9326	45816810.41414206
1.9327	46618011.38183797
1.9328	44537856.44742754
