1.9	831682503.1362575
1.9001	1085932598.3318353
1.9002	1027973669.0570729
1.9003	1037685187.864005
1.9004	618878185.4473187
1.9005	735465050.9745474
1.9006	509436303.4577444
1.9007	824419912.2930784
1.9008	976396651.9619219
1.9009	1006833568.0403774
1.901	1025634479.9619881
1.9011	670888920.7059383
1.9012	611860903.2222594
1.9013	895390500.4552338
1.9014	640149433.5141093
1.9015	601024440.7486588
1.9016	622765962.1265625
1.9017	950032739.3307371
1.9018	1067026559.8076893
1.9019	1027173577.0420376
1.902	716955889.5878937
1.9021	860013675.5273261
1.9022	964082986.4562125
1.9023	762174680.5119733
1.9024	987742562.6618387
1.9025	951054959.3268712
1.9026	901904973.5794927
1.9027	850249641.9871418
1.9028	818879131.7208513
1.9029	590998540.1133131
1.903	446766861.04300874
1.9031	758819930.4162996
1.9032	954612938.3821576
1.9033	704315082.92162
1.9034	906911782.0980986
1.9035	1159501891.725173
1.9036	948009204.0333852
1.9037	665042941.1696737
1.9038	724507700.432379
1.9039	715326122.1140107
1.904	598301191.4674388
1.9041	778902378.7967625
1.9042	854554260.5530593
1.9043	958247606.9942122
1.9044	1024422380.0437748
1.9045	794002213.0194012
1.9046	778197882.2121848
1.9047	753691058.5494645
1.9048	1021156990.1675267
1.9049	937476684.4127063
1.905	1133809443.2796025
1.9051	1015012394.7014782
1.9052	746233669.3038139
1.9053	688371458.8461933
1.9054	529303019.6828007
1.9055	884842407.7351325
1.9056	897069453.2559091
1.9057	736191724.5311215
1.9058	1012350495.8258644
1.9059	673200465.0043621
1.906	776983360.2512772
1.9061	532176447.31172043
1.9062	451559867.04711294
1.9063	757239755.6713799
1.9064	900404279.6367995
1.9065	981900129.1146588
1.9066	928713388.9064292
1.9067	539312500.9717909
1.9068	746969234.3791616
1.9069	641756741.9705665
1.907	484010912.350393
1.9071	742962281.6906507
1.9072	781000986.9497709
1.9073	975674299.4712988
1.9074	652050214.0715318
1.9075	1025182480.2346177
1.9076	937257549.216959
1.9077	842641344.5775197
1.9078	913952776.7201475
1.9079	633793340.869081
1.908	853334867.5253056
1.9081	891176844.2221562
1.9082	1127840314.2847083
1.9083	976908239.6412667
1.9084	849360146.067141
1.9085	771816874.3988746
1.9086	682874656.8169447
1.9087	940515382.3288519
1.9088	881153693.1224837
1.9089	750850770.3732266
1.909	870067134.3207726
1.9091	887843140.2036284
1.9092	913779909.9649675
1.9093	817514097.8870809
1.9094	760827721.8124216
1.9095	710819077.485002
1.9096	708281898.9347626
1.9097	672155582.2068874
1.9098	1036704466.8156036
1.9099	981838910.8986323
1.91	883707728.3894503
1.9101	793151638.3816453
1.9102	663073027.302748
1.9103	580252886.6378325
1.9104	951396301.5090503
1.9105	907613374.3659163
1.9106	664071523.3563565
1.9107	733415098.9472462
1.9108	819208345.1311029
1.9109	788350388.171066
1.911	742068742.6664963
1.9111	569509507.1122541
1.9112	622537961.6433413
1.9113	800933680.8408257
1.9114	551061821.4936346
1.9115	738386143.428963
1.9116	503292302.76380044
1.9117	457877420.72460955
1.9118	787401121.2540781
1.9119	924136363.8135694
1.912	760743954.7571735
1.9121	641729315.2281473
1.9122	927669486.1656832
1.9123	1111823569.1133602
1.9124	1061087597.3518147
1.9125	872369882.1267195
1.9126	834364591.1743939
1.9127	688957187.5710021
1.9128	815102472.3245863
1.9129	970343836.5464145
1.913	1132266004.7774348
1.9131	959164549.470458
1.9132	863538181.2854109
1.9133	737496409.1839168
1.9134	734380479.6793478
1.9135	883140683.8273312
1.9136	704320431.7679799
1.9137	544400754.8989424
1.9138	756923680.6278187
1.9139	1101542229.6672966
1.914	1002190051.16385
1.9141	1148884526.0765526
1.9142	960753064.1372823
1.9143	803835461.5816493
1.9144	744622588.9667362
1.9145	765082987.1477437
1.9146	994655696.662431
1.9147	941866036.5405182
1.9148	852356454.2357109
1.9149	708475831.5032212
1.915	880738461.7335569
1.9151	773055642.6140157
1.9152	938716505.5594535
1.9153	906427710.8076794
1.9154	882570975.7645155
1.9155	944461105.3893127
1.9156	947497954.0332881
1.9157	967892562.0327765
1.9158	955968425.9412785
1.9159	656342630.2478157
1.916	653182296.8996004
1.9161	682186568.3643882
1.9162	546790400.4188243
1.9163	858127812.028994
1.9164	685926594.2524236
1.9165	596095339.7378106
1.9166	622732214.2801577
1.9167	608272787.6639915
1.9168	869256492.2656908
1.9169	682369711.4986731
1.917	745018142.5239362
1.9171	738471989.2290406
1.9172	790739502.9678673
1.9173	917044517.7768849
1.9174	812318622.3138677
1.9175	818958876.0205042
1.9176	861779165.1602834
1.9177	871488457.962808
1.9178	872092617.2460248
1.9179	837104485.8782948
1.918	784343311.1869739
1.9181	577530388.9926147
1.9182	678601867.6840606
1.9183	723895227.9036661
1.9184	807742440.0239086
1.9185	842257465.4105295
1.9186	836810108.2944816
1.9187	1018031688.4715791
1.9188	1007863128.4843621
1.9189	1006811083.3424573
1.919	933918841.7278712
1.9191	827620119.0088657
1.9192	1057474272.4137509
1.9193	912315397.4190383
1.9194	1006130298.6261711
1.9195	1038425983.8995444
1.9196	912956645.6935714
1.9197	448148541.5750484
1.9198	479425923.86336195
1.9199	716680543.7254115
1.92	601306383.0334622
1.9201	914883302.0755948
1.9202	983640131.5901414
1.9203	909307498.0463947
1.9204	903592324.5108538
1.9205	944206436.6259476
1.9206	616871103.8964473
1.9207	394638390.25452197
1.9208	680768169.9128196
1.9209	775408447.3025074
1.921	475316906.8201838
1.9211	748568263.6124903
1.9212	808251898.650546
1.9213	908207494.38714
1.9214	854891791.5092045
1.9215	847886297.3810571
1.9216	615010204.6505252
1.9217	787527072.0727226
1.9218	871080894.6619314
1.9219	790262184.3381536
1.922	982435360.3589245
1.9221	930101224.5511011
1.9222	761432601.6904088
1.9223	834394182.1367593
1.9224	891063729.9748211
1.9225	837111611.3374196
1.9226	976000441.625179
1.9227	977477881.7923123
1.9228	786062232.8367584
1.9229	497576731.7414811
1.923	507105386.87359047
1.9231	945951771.1204576
1.9232	930015891.4346961
1.9233	876430355.5450565
1.9234	900952239.7289342
1.9235	799721561.7295558
1.9236	851913937.7951865
1.9237	684132661.0498803
1.9238	792622093.0173523
1.9239	666318545.6485784
1.924	668773630.9714857
1.9241	977347857.4765776
1.9242	430951633.6763902
1.9243	683236034.3990629
1.9244	763294327.4902669
1.9245	752025261.5634787
1.9246	818181564.9312812
1.9247	815287023.4178437
1.9248	746878360.5117754
1.9249	538355931.2900604
1.925	625664394.2051983
1.9251	886942093.0506661
1.9252	1044664047.7844716
1.9253	884332179.3239887
1.9254	852744850.6715972
1.9255	627793547.8492492
1.9256	797758593.3491346
1.9257	822115651.3351543
1.9258	873979956.6780343
1.9259	1016874774.2602772
1.926	565918397.063952
1.9261	661955309.0682949
1.9262	883410228.3508303
1.9263	755226167.3300283
1.9264	816800500.1849129
1.9265	667130478.3732343
1.9266	785137312.6454936
1.9267	795818565.674845
1.9268	394942557.0199065
1.9269	678756000.9048042
1.927	874109914.8041939
1.9271	583218015.9018593
1.9272	725220776.6644123
