1.9	23784026.11209546
1.9001	24182449.40590558
1.9002	23962013.76198918
1.9003	24142026.926363643
1.9004	23415952.719721694
1.9005	23756493.455822192
1.9006	21210660.800679807
1.9007	23784327.772937026
1.9008	24016137.8681566
1.9009	24029898.978758547
1.901	23988711.328955077
1.9011	23500885.825359464
1.9012	23500096.807877455
1.9013	23851444.356694028
1.9014	23419090.628305685
1.9015	23449647.53023778
1.9016	23266505.327161066
1.9017	24058628.653645113
1.9018	24099341.91891585
1.9019	24085740.89082379
1.902	23501128.286448587
1.9021	23966461.408084545
1.9022	24252824.522910822
1.9023	23755681.626780327
1.9024	24071852.23000215
1.9025	24044202.82506495
1.9026	23850906.233024277
1.9027	23920030.111853667
1.9028	23894111.241849523
1.9029	23496514.784922577
1.903	21742185.487627376
1.9031	23864888.385331854
1.9032	24004630.304772772
1.9033	23768968.789927706
1.9034	24085389.15128688
1.9035	24280278.794796564
1.9036	24099595.993189972
1.9037	23633486.731442302
1.9038	23840064.196672358
1.9039	23730705.96923384
1.904	23539587.55321987
1.9041	23866461.836912323
1.9042	23962045.852126654
1.9043	24141198.67866988
1.9044	24156209.178035747
1.9045	23850685.338411022
1.9046	23481756.361160204
1.9047	23606084.612738688
1.9048	24225206.91390695
1.9049	24060897.822563276
1.905	24492544.334105656
1.9051	24168721.047145892
1.9052	23718957.576186534
1.9053	23313551.230462436
1.9054	22792943.322642613
1.9055	24102489.56119328
1.9056	24184018.239455666
1.9057	23270086.717210967
1.9058	24378656.162675116
1.9059	23934200.781491183
1.906	23878870.102386236
1.9061	22596086.470929798
1.9062	23037661.210940972
1.9063	23618176.677887224
1.9064	24032766.614725187
1.9065	24322330.384214643
1.9066	24224403.834987015
1.9067	23407025.913604088
1.9068	23693224.294240247
1.9069	22584354.244014785
1.907	22270218.457534548
1.9071	24155661.214658786
1.9072	23702812.14756499
1.9073	24188591.402606703
1.9074	23785673.05420574
1.9075	24392544.67707097
1.9076	24323103.664554846
1.9077	24211349.15450066
1.9078	24337343.99212316
1.9079	23578655.281156715
1.908	24212907.779407065
1.9081	24143598.098261956
1.9082	24434662.457614146
1.9083	24196851.06864109
1.9084	24224403.834987015
1.9085	24169391.335606243
1.9086	24044490.3144161
1.9087	24280182.302287318
1.9088	24364188.023860414
1.9089	23350450.352997288
1.909	24101168.443274874
1.9091	24239768.159177873
1.9092	24267510.869852364
1.9093	24281244.393859114
1.9094	24059625.80844929
1.9095	24099757.91406115
1.9096	23948729.037688836
1.9097	23823761.921854652
1.9098	24521878.911645245
1.9099	24294327.686244786
1.91	24322394.045295186
1.9101	24226064.73773284
1.9102	23951133.51170042
1.9103	23717467.956917483
1.9104	24490924.42515759
1.9105	24308313.36097728
1.9106	22170551.845469665
1.9107	24030792.35758155
1.9108	24338465.78322221
1.9109	24322104.567255847
1.911	24160071.399308126
1.9111	23894614.613935947
1.9112	23865332.871089876
1.9113	24128901.760907546
1.9114	21768869.931274965
1.9115	23993229.779314723
1.9116	23469432.75619941
1.9117	22473363.43575291
1.9118	23334602.939296722
1.9119	24604034.094633907
1.912	24127248.045973897
1.9121	24029835.166831296
1.9122	24406884.531876575
1.9123	24561724.152737487
1.9124	24634025.918342706
1.9125	24155979.547229227
1.9126	24240373.31989226
1.9127	23782581.261299964
1.9128	24226747.71414754
1.9129	24504746.603048146
1.913	24717633.99363003
1.9131	24519153.617685933
1.9132	24434857.453831278
1.9133	23138227.929038063
1.9134	23194619.743993375
1.9135	24533235.415222775
1.9136	23687424.410701588
1.9137	21674843.854869924
1.9138	22027057.447197277
1.9139	24874328.55285258
1.914	24520164.818533286
1.9141	24690023.527422797
1.9142	24618149.630876675
1.9143	24132668.37194912
1.9144	24062389.082183708
1.9145	24350235.625945814
1.9146	24533072.656921405
1.9147	24575512.745558903
1.9148	23633755.500487458
1.9149	23520575.43234743
1.915	24619157.153687358
1.9151	24406627.590392992
1.9152	24633247.446415834
1.9153	24354510.019219056
1.9154	24619517.31286428
1.9155	24392903.024749838
1.9156	24575773.488550525
1.9157	24703029.430706847
1.9158	24576972.202968754
1.9159	24266681.09460997
1.916	23953616.587121204
1.9161	22611853.315416083
1.9162	22151527.153700016
1.9163	24506208.14271292
1.9164	24170679.995357767
1.9165	23563891.000636686
1.9166	24199061.140128046
1.9167	23419168.259342223
1.9168	24717797.052295983
1.9169	24258050.94743957
1.917	24423855.431706995
1.9171	24365763.426875718
1.9172	24421162.58713581
1.9173	24374250.494484875
1.9174	24217982.75027119
1.9175	24187359.396159053
1.9176	24547676.018384516
1.9177	24518990.634716123
1.9178	24589561.93188008
1.9179	24378916.0066461
1.918	24493001.71503477
1.9181	23650452.866700187
1.9182	24393516.235944327
1.9183	24477136.28184888
1.9184	24519673.008708596
1.9185	24590767.1459188
1.9186	24561431.322700433
1.9187	24874427.292961106
1.9188	24874262.650356885
1.9189	24817053.433799975
1.919	24717306.974338118
1.9191	24353689.070193358
1.9192	24860083.922881212
1.9193	24688850.17334074
1.9194	24917787.903952375
1.9195	25020463.67516672
1.9196	24950708.963715125
1.9197	21685209.072115317
1.9198	21472353.807365112
1.9199	24575676.104243312
1.92	22918353.83581924
1.9201	24632328.211989824
1.9202	24746256.569062427
1.9203	24761675.233359084
1.9204	24836695.436117463
1.9205	24775829.65348545
1.9206	23173970.69949364
1.9207	20810701.055480633
1.9208	22542752.184551027
1.9209	24410126.342424393
1.921	22006804.434076313
1.9211	23219206.238761257
1.9212	24661014.649012912
1.9213	24917293.291359037
1.9214	24860116.988113493
1.9215	24888672.074503984
1.9216	22890899.202594493
1.9217	23901000.716824215
1.9218	24977209.659671653
1.9219	24675029.870054517
1.922	24859952.117889814
1.9221	24646963.511004113
1.9222	24619327.73368997
1.9223	24817974.557559483
1.9224	24788892.702776574
1.9225	24719171.056557253
1.9226	24876953.977389608
1.9227	24860877.800365314
1.9228	24733934.0386777
1.9229	24266875.26870608
1.923	22565995.819892235
1.9231	25205821.94930678
1.9232	24846893.744376346
1.9233	24732240.745905165
1.9234	24874262.650356885
1.9235	24632557.84801554
1.9236	24774351.926958263
1.9237	24399013.77507973
1.9238	24341968.822459586
1.9239	23893295.25349285
1.924	23896451.853414886
1.9241	25105516.577579375
1.9242	21576433.528595567
1.9243	22588976.678083874
1.9244	24605435.589987356
1.9245	24445964.63778824
1.9246	24792491.799904987
1.9247	24746939.909802496
1.9248	24618833.653774217
1.9249	23679815.12726988
1.925	24548163.171148308
1.9251	24918220.88013354
1.9252	25322300.83825901
1.9253	25090409.721430328
1.9254	24931702.86742706
1.9255	24368032.44027325
1.9256	24831462.70637557
1.9257	24903015.596155386
1.9258	25090641.714078914
1.9259	25191278.889392834
1.926	22548117.373381186
1.9261	23505027.738459755
1.9262	25133340.555719007
1.9263	24874659.13017931
1.9264	24846331.86093365
1.9265	24296906.21532273
1.9266	24717963.12674946
1.9267	24874460.358193383
1.9268	22121776.610574044
1.9269	24229472.284619413
1.927	25119063.7755488
1.9271	23336180.380296566
1.9272	23526298.951138705
1.9273	24057867.591449447
1.9274	24891930.636294074
1.9275	25091174.2839615
1.9276	24874460.358193383
1.9277	24423596.414644815
1.9278	25004543.487314116
1.9279	25191278.889392834
1.928	25090377.497117635
1.9281	25263893.84463359
1.9282	25322267.39014936
1.9283	25047180.84201054
1.9284	25278671.8132626
1.9285	23863860.96234699
1.9286	23647143.212178353
1.9287	20041308.924118508
1.9288	25205955.434208144
1.9289	25322971.96528364
1.929	25424774.464165986
1.9291	24796811.567560542
1.9292	24552103.895354647
1.9293	24039512.241485883
1.9294	25191580.000195116
1.9295	24762748.631511003
1.9296	25135828.136356227
1.9297	24846893.744376346
1.9298	25191512.257759295
1.9299	25090244.93217779
1.93	25249584.691055775
1.9301	25249417.758044757
1.9302	23929083.446231507
1.9303	23265062.073318776
1.9304	24426654.094523374
1.9305	24669841.3500861
1.9306	25206590.336228654
1.9307	25164847.20557537
1.9308	24621037.32569701
1.9309	25019057.210483223
1.931	24419060.592812106
1.9311	24418135.6678465
1.9312	22977588.36631238
1.9313	24888771.42229703
1.9314	24817613.114457946
1.9315	24848119.63800441
1.9316	25220565.85262259
1.9317	25424876.356845006
1.9318	24947137.636199217
1.9319	24410735.31840117
1.932	24586337.651294507
1.9321	25095947.3777321
1.9322	24962971.715812817
1.9323	25238403.654942226
1.9324	24803598.65615297
1.9325	25234907.99220612
1.9326	25003818.861622196
1.9327	25163059.580775797
1.9328	24555096.905722566
1.9329	23493720.293531805
1.933	25106120.714332383
1.9331	25366402.00472647
1.9332	25265100.771054547
1.9333	25206322.289244063
1.9334	25033102.83699034
1.9335	24589199.68089285
1.9336	25206458.5467813
1.9337	25249752.626445737
1.9338	23705351.218898557
1.9339	23253074.831150353
1.934	23346280.723958302
1.9341	24235845.01657118
1.9342	25148786.339171056
1.9343	25542434.101698868
1.9344	25061391.49206796
1.9345	25192781.375988603
1.9346	24327251.23047101
1.9347	24546410.69224545
1.9348	25148349.356710684
1.9349	24919415.61334028
1.935	25107449.6131964
1.9351	25395621.83632008
1.9352	25424808.299586467
1.9353	24136630.194198895
1.9354	25308296.661290005
1.9355	25542063.07596297
1.9356	24597659.928309094
1.9357	25139004.67685893
1.9358	24842004.22969261
1.9359	24696268.495092932
1.936	25395621.83632008
1.9361	25529541.027183514
1.9362	24889132.636208605
1.9363	24962281.233243655
1.9364	25395150.547825396
1.9365	23629683.073511124
1.9366	22509073.6254865
1.9367	24520604.48458369
1.9368	25278737.861314576
1.9369	26171850.26123685
1.937	25737787.013949465
