1.9	767137596.3741835
1.9001	1091173877.5509837
1.9002	921273862.5527991
1.9003	1081971457.9245708
1.9004	564153796.7241824
1.9005	752968718.3636609
1.9006	536726160.46226394
1.9007	817666800.075429
1.9008	992193509.283401
1.9009	971375476.7104923
1.901	1032998552.3627598
1.9011	713743185.4194705
1.9012	643876053.948888
1.9013	796516926.4060311
1.9014	581862231.3665743
1.9015	608791112.3341093
1.9016	637517056.6086524
1.9017	858471777.5854607
1.9018	870110236.1028136
1.9019	965413658.6117891
1.902	701514341.8758223
1.9021	921506538.9527525
1.9022	1042177901.2411475
1.9023	701934105.6732789
1.9024	868094978.6192275
1.9025	894778926.1918559
1.9026	829311806.6649144
1.9027	695735500.3125156
1.9028	702469221.1954845
1.9029	562279243.5075159
1.903	486850355.1799349
1.9031	682901721.4185596
1.9032	1026123705.7661251
1.9033	608372762.3272699
1.9034	754327851.8896528
1.9035	975018181.4871476
1.9036	831092321.6570948
1.9037	640036074.3099546
1.9038	692424135.5086479
1.9039	736330624.1709961
1.904	633022841.505723
1.9041	783728568.2656543
1.9042	747698864.4023886
1.9043	825610190.8305069
1.9044	1011135807.6140133
1.9045	654246615.3391476
1.9046	657527695.2972265
1.9047	684288723.7382666
1.9048	943986921.6709555
1.9049	914237198.4745474
1.905	875766274.2135028
1.9051	776102655.041253
1.9052	627966189.7989216
1.9053	683636878.1340935
1.9054	587551229.2385048
1.9055	843008909.4636589
1.9056	866375603.0671138
1.9057	795753195.5101416
1.9058	1001013857.9721967
1.9059	588728114.6401873
1.906	716790962.1980768
1.9061	587996699.5331496
1.9062	471036857.205971
1.9063	780557657.6354387
1.9064	844945914.769316
1.9065	952735960.9031625
1.9066	779224381.96458
1.9067	539002050.4866582
1.9068	779420091.5248548
1.9069	696476360.1981022
1.907	543713997.0026318
1.9071	736494740.6940426
1.9072	724775509.2716826
1.9073	1097448787.7078998
1.9074	623940504.5561672
1.9075	866061979.4099196
1.9076	865633400.9396654
1.9077	754394803.9989831
1.9078	922852634.5457288
1.9079	690516556.6296535
1.908	858684608.3129666
1.9081	814696766.8890353
1.9082	1065594172.2577316
1.9083	844239959.7876705
1.9084	728298691.0498025
1.9085	779919183.473851
1.9086	620758968.2454476
1.9087	809159063.0482327
1.9088	756419431.8896718
1.9089	649991239.1706095
1.909	730316056.535004
1.9091	741955146.6686604
1.9092	727853572.2981367
1.9093	784079497.0449474
1.9094	697341623.5127035
1.9095	621584725.9541458
1.9096	620284653.8413472
1.9097	626193890.2479774
1.9098	993634751.8107669
1.9099	838576795.6990021
1.91	802264364.5597988
1.9101	752863904.333613
1.9102	626400477.4812554
1.9103	574649401.7309709
1.9104	897912196.6221057
1.9105	713820506.4539347
1.9106	656713116.288324
1.9107	680000689.320968
1.9108	837101919.2598114
1.9109	677565348.7094754
1.911	662394380.984522
1.9111	557513084.7243755
1.9112	591000666.1517036
1.9113	852560549.7646893
1.9114	646809118.4766382
1.9115	770843228.1323333
1.9116	506826285.1213635
1.9117	480931649.1853475
1.9118	905167408.2872049
1.9119	935510121.4732066
1.912	724532276.422324
1.9121	586608791.1894118
1.9122	918788895.5285246
1.9123	1079034877.7295907
1.9124	977401044.5413734
1.9125	833709892.9796531
1.9126	744437044.6795717
1.9127	675743562.3860523
1.9128	772005588.0529059
1.9129	926915899.9026783
1.913	1062876443.0812892
1.9131	797700674.8102722
1.9132	769365144.182867
1.9133	765827823.0807974
1.9134	766731649.6566077
1.9135	919369482.417355
1.9136	760653604.2057018
1.9137	542541590.9048752
1.9138	955456751.51273
1.9139	1095530983.251782
1.914	900253399.1770723
1.9141	1023526904.7646965
1.9142	858712031.8397757
1.9143	781221876.3644681
1.9144	713261430.2579281
1.9145	717955988.5664997
1.9146	926656099.7764803
1.9147	773862555.5437447
1.9148	791892255.8049104
1.9149	746192794.5917039
1.915	844995680.9068874
1.9151	671618065.4419774
1.9152	877362922.1164845
1.9153	865417363.1722466
1.9154	920634460.1310123
1.9155	825335453.8064588
1.9156	797600563.477935
1.9157	796550661.0492166
1.9158	797145489.4925778
1.9159	602497888.1352074
1.916	630900533.6604201
1.9161	663404421.3581135
1.9162	503349978.76732355
1.9163	746699966.2376035
1.9164	624136978.7402831
1.9165	601705222.7631471
1.9166	631139165.392781
1.9167	625450373.247937
1.9168	828173833.7568693
1.9169	723341519.2783546
1.917	752093006.2547328
1.9171	650904933.7528958
1.9172	678853542.961328
1.9173	929633382.39588
1.9174	725503755.391684
1.9175	714197131.7074386
1.9176	747273775.0437824
1.9177	748379662.6145885
1.9178	718817757.3526481
1.9179	732087619.8038447
1.918	746751553.2249331
1.9181	540620331.7021688
1.9182	620278100.05597
1.9183	670640377.9770806
1.9184	699100734.8558769
1.9185	743894156.957783
1.9186	725950567.4724412
1.9187	965674378.8083326
1.9188	900547512.2500311
1.9189	877377735.8580468
1.919	755403223.648231
1.9191	669848079.463994
1.9192	859739114.1391164
1.9193	709130014.0216824
1.9194	928822532.782514
1.9195	1040578108.3820753
1.9196	1020805145.4754822
1.9197	615477301.6732384
1.9198	704242367.7217864
1.9199	694944248.7095413
1.92	553175340.9488362
1.9201	842058829.2194881
1.9202	927393964.9138224
1.9203	798540387.687408
1.9204	977233651.0949997
1.9205	898236470.1625222
1.9206	635830691.1827124
1.9207	527806872.9444161
1.9208	795765909.974074
1.9209	800814087.8392934
1.921	509602532.80055445
1.9211	732696944.3175875
1.9212	704657616.8229011
1.9213	893799119.1077294
1.9214	800755029.9485569
1.9215	872047022.4598899
1.9216	632767101.020879
1.9217	733410574.0889124
1.9218	937390089.5226486
1.9219	776039255.9227444
1.922	934243450.0229661
1.9221	760579494.8024617
1.9222	670563983.605882
1.9223	716117152.3370994
1.9224	809577138.0561604
1.9225	773624576.962883
1.9226	917987197.9519501
1.9227	894317729.3856078
1.9228	762505575.8664271
1.9229	509473326.3063899
