1.9	814870775.5193202
1.9001	1048682577.5003611
1.9002	936328452.3084799
1.9003	1031012571.2786825
1.9004	673802597.0568097
1.9005	821563196.8757603
1.9006	639810147.8705837
1.9007	869268693.7815626
1.9008	987852915.4098852
1.9009	978581997.3970263
1.901	1011643962.7706578
1.9011	779514632.0875845
1.9012	730298719.5038449
1.9013	869663009.1620594
1.9014	688324170.7109648
1.9015	693996656.6944413
1.9016	723770069.2625766
1.9017	906221371.1493719
1.9018	909202109.3282675
1.9019	969797502.1790482
1.902	766256118.5982492
1.9021	914433355.4776694
1.9022	1002653811.6128803
1.9023	801269144.9526027
1.9024	919746108.9494749
1.9025	924234503.2840314
1.9026	884864617.085863
1.9027	798385679.8367945
1.9028	793279840.6448867
1.9029	676264103.7605433
1.903	592619616.1056939
1.9031	781516704.8707038
1.9032	994880481.2511963
1.9033	717002329.2658961
1.9034	833010038.7114761
1.9035	979491859.3493783
1.9036	891445100.5146827
1.9037	751787947.6810203
1.9038	792774999.3591768
1.9039	813388574.0854058
1.904	706945133.6502079
1.9041	843949139.272309
1.9042	828928097.5791862
1.9043	917242202.7207663
1.9044	995531547.3649205
1.9045	760640071.7745149
1.9046	764445836.8898968
1.9047	786782953.3042523
1.9048	951763849.3621045
1.9049	912423593.8257474
1.905	964164108.8974491
1.9051	866378597.6527109
1.9052	731071247.7930455
1.9053	774771272.0133017
1.9054	699639686.0294869
1.9055	907825496.8063971
1.9056	929800015.4825978
1.9057	847894155.5965914
1.9058	977815460.0240971
1.9059	699294855.6360596
1.906	804222488.0741007
1.9061	682318993.8672096
1.9062	571299446.2993587
1.9063	823744326.1418641
1.9064	887007517.5189946
1.9065	967545628.4558706
1.9066	883034042.4802368
1.9067	643277432.314144
1.9068	838365289.1650214
1.9069	766923260.4145026
1.907	614505841.3110951
1.9071	811632898.3756793
1.9072	800317207.6429752
1.9073	1032105275.3533391
1.9074	708358811.9040548
1.9075	911960196.9754579
1.9076	901224869.4425957
1.9077	824287087.6454206
1.9078	928240436.1064782
1.9079	732421700.3695652
1.908	890341338.4463406
1.9081	853319600.354568
1.9082	1028828848.3128759
1.9083	897915712.2818122
1.9084	818943014.675394
1.9085	837092847.0021623
1.9086	719083104.284496
1.9087	917794925.0957204
1.9088	855693293.4625038
1.9089	765340830.4504321
1.909	820639392.6659337
1.9091	820472339.9524627
1.9092	820003198.1540307
1.9093	836344539.7301488
1.9094	773850037.7898061
1.9095	717919590.7543885
1.9096	723138812.3664024
1.9097	737298465.5275617
1.9098	974999363.4424778
1.9099	909168371.655562
1.91	871667819.0405828
1.9101	828147437.5498533
1.9102	726115587.1788322
1.9103	672248498.1624635
1.9104	930986558.745464
1.9105	825173557.6838952
1.9106	732056452.6060934
1.9107	759581604.5973299
1.9108	879199542.5344305
1.9109	775438393.2672668
