1.9	544317725.3473393
1.9001	739103007.1145288
1.9002	689708275.5810142
1.9003	683193751.7266589
1.9004	399843818.79094964
1.9005	461492423.5803742
1.9006	320439042.8572543
1.9007	523797737.2297624
1.9008	636640537.7045827
1.9009	651170571.1130383
1.901	655661526.2325472
1.9011	425605112.7279854
1.9012	384311716.63141036
1.9013	555356688.4778825
1.9014	403453459.3793561
1.9015	384077029.38323253
1.9016	390287896.16087806
1.9017	623578349.7287955
1.9018	731095500.1830429
1.9019	678860631.7906765
1.902	465944200.33148956
1.9021	552987817.8168243
1.9022	632624909.9956616
1.9023	485329728.6967088
1.9024	648526425.31447
1.9025	626279339.9979079
1.9026	582097602.5606995
1.9027	571400962.5757573
1.9028	550021906.0857365
1.9029	371923852.9182538
1.903	289051805.4054395
1.9031	484733874.675833
1.9032	613428613.8051232
1.9033	464781922.1322076
1.9034	617887704.495032
1.9035	786520033.9396267
1.9036	665518473.6004802
1.9037	413687739.816761
1.9038	452372698.5804724
1.9039	438594487.9975927
1.904	380356321.8436398
1.9041	492416926.882026
1.9042	555018458.0890685
1.9043	620322093.4789352
1.9044	672433349.458105
1.9045	519752543.8723837
1.9046	518696464.39078104
1.9047	473201716.34085613
1.9048	654506307.6233833
1.9049	606974836.818706
1.905	747358712.9233481
1.9051	666616837.0967562
1.9052	475770013.84980553
1.9053	427098625.1058667
1.9054	322962174.3804395
1.9055	563147907.9454609
1.9056	560938373.1149579
1.9057	436697613.7478687
1.9058	668202787.5839274
1.9059	439100713.54844594
1.906	472369579.4017422
1.9061	325019323.79642045
1.9062	300242613.3177254
1.9063	477300783.77794725
1.9064	563942504.4497542
1.9065	621355915.6471051
1.9066	589802322.9817681
1.9067	346733341.9402814
1.9068	455387403.60439074
1.9069	390090452.11283463
1.907	321654483.4696681
1.9071	473312842.7847418
1.9072	493159515.9558239
1.9073	610237934.8582969
1.9074	424143630.8540812
1.9075	693490835.0535179
1.9076	613640022.8169898
1.9077	546080621.1646994
1.9078	587626216.4376422
1.9079	415161212.9612033
1.908	548253893.4169681
1.9081	595389651.5966762
1.9082	759756931.8378816
1.9083	666388737.0560633
1.9084	573865657.9637884
1.9085	501561778.8337223
1.9086	451818788.47555983
1.9087	618973014.4699619
1.9088	591191037.5056193
1.9089	474647358.5463056
1.909	549639816.9127731
1.9091	570434289.2658935
1.9092	615294529.789013
1.9093	546734008.2326578
1.9094	503331765.6067954
1.9095	470036051.8745803
1.9096	452731010.0424073
1.9097	410407283.2776401
1.9098	676518258.5809281
1.9099	644141170.185107
1.91	575499730.2510808
1.9101	516641142.2167268
1.9102	426899238.50909233
1.9103	375427660.16717404
1.9104	652713020.9161111
1.9105	597765172.45714
1.9106	413131713.3093234
1.9107	470115769.22893924
1.9108	533193126.6862626
1.9109	540504071.5122265
1.911	494686760.7928826
1.9111	372557159.1575898
1.9112	392387124.041162
1.9113	478000287.2042573
1.9114	340617795.49292153
1.9115	440132158.3011267
1.9116	324328705.70694554
1.9117	298812048.5915316
1.9118	498865212.00451463
1.9119	594544826.8916173
1.912	468776928.057052
1.9121	415116276.1977501
1.9122	601510430.2519923
1.9123	732885072.8768991
1.9124	692464631.7466025
1.9125	554151755.4248258
1.9126	537001072.9005597
1.9127	448835696.7115833
1.9128	537394001.768421
1.9129	646231181.7210149
1.913	766131416.3590211
1.9131	675299450.6624815
1.9132	595533809.8564123
1.9133	473748681.9743477
1.9134	463069866.8029296
1.9135	547874291.8455755
1.9136	421556181.4297014
1.9137	340525492.28941673
1.9138	441790715.74762374
1.9139	718650781.9541533
1.914	670282879.4504054
1.9141	768144848.5194253
1.9142	629136974.6297309
1.9143	486445787.61386275
1.9144	457111768.4425693
1.9145	497412026.5779055
1.9146	671579716.2233747
1.9147	649573768.3363159
1.9148	547938359.3564675
1.9149	453835423.42254126
1.915	586820637.3737006
1.9151	518942543.53891927
1.9152	621693982.3055723
1.9153	594198467.2446743
1.9154	582628650.9373597
1.9155	620358611.5551828
1.9156	627448782.3844965
1.9157	666616755.4677197
1.9158	637711644.0317527
1.9159	420046735.98247445
1.916	410852777.65417033
1.9161	418458935.58804727
1.9162	349202474.58730227
1.9163	538535880.1658512
1.9164	431086335.3396926
1.9165	370062974.6575617
1.9166	386402198.7767234
1.9167	380220760.14067215
1.9168	553845017.4532793
1.9169	446732820.10334355
1.917	492467239.25224453
1.9171	481824104.8720855
1.9172	518390741.5700038
1.9173	591364018.5029387
1.9174	500806020.3674054
1.9175	507757602.740413
1.9176	555332789.1982056
1.9177	570441727.367492
1.9178	577710552.0765778
1.9179	540703408.7299749
1.918	535326516.8770535
1.9181	367815395.02934337
1.9182	449167729.3945756
1.9183	469133509.18074054
1.9184	522212957.2350844
1.9185	530686587.4040549
1.9186	539027336.4189955
1.9187	700796421.2693859
1.9188	726957231.2128285
1.9189	704246312.1869042
1.919	625222362.0908301
1.9191	550674573.0060529
1.9192	725777899.5085033
1.9193	622891939.5503259
1.9194	655435443.0261984
1.9195	672963860.2117304
1.9196	573162077.9603199
1.9197	285444084.4176671
1.9198	291475495.63753325
1.9199	442783294.31101316
1.92	380570713.91593313
1.9201	600128647.3443301
1.9202	645309893.7877684
1.9203	601401535.5267608
1.9204	567837366.5436246
1.9205	576808261.3244838
1.9206	387281345.7144996
1.9207	246196939.13618
1.9208	386700992.12498695
1.9209	451154197.41092134
1.921	304382715.6789639
1.9211	442287610.8040749
1.9212	536280637.9102108
1.9213	605739150.0289854
1.9214	572764847.389046
1.9215	544897260.2104926
1.9216	395141446.57057697
1.9217	494867326.47417057
1.9218	580779295.090593
1.9219	509851577.58994937
1.922	647302274.2949104
1.9221	609670110.2189114
1.9222	500334707.4190117
1.9223	546600337.8940651
1.9224	582050943.3877773
1.9225	558065168.3347727
1.9226	632301260.900834
1.9227	635610273.0240206
1.9228	515200003.02891344
1.9229	328729230.01116616
1.923	330539654.913153
1.9231	611835555.5832192
1.9232	633127226.0645623
1.9233	581820893.8195046
1.9234	602124090.4013331
1.9235	534407346.0632644
1.9236	559655413.0639081
1.9237	451305227.50639147
1.9238	536731472.95130163
1.9239	426334049.85079956
1.924	391167864.19592696
1.9241	589364255.0976058
1.9242	283288270.4084939
1.9243	398927926.6899554
1.9244	492170803.3100653
1.9245	478224006.00835854
1.9246	524040833.4706731
1.9247	532708638.527502
1.9248	480555677.9435836
1.9249	331727783.1409774
1.925	396700322.69094527
1.9251	600764482.2449408
1.9252	711175966.8460232
1.9253	596082256.8384941
1.9254	581461839.7173548
1.9255	414910544.8068125
1.9256	547048073.4103254
1.9257	559602273.4085886
1.9258	586216237.3770416
1.9259	654943343.2672628
1.926	355402704.8221167
1.9261	427760212.6072881
1.9262	587794401.3328142
1.9263	498136810.90476763
1.9264	535942136.57391196
1.9265	433264568.10520875
1.9266	499189664.509392
1.9267	494556510.4041432
1.9268	263958389.96202973
1.9269	428409279.2088101
1.927	581271412.4024068
1.9271	384112112.865139
1.9272	452596516.4508272
1.9273	486804277.50900257
1.9274	588339908.3205587
1.9275	632641308.025237
1.9276	527581236.6805058
1.9277	481921932.0726167
1.9278	559332876.4455628
1.9279	609596337.17151
1.928	650067627.4128476
1.9281	699678241.7871809
1.9282	656711511.53273
1.9283	619777408.44023
1.9284	643060661.9300392
1.9285	460270551.0953057
1.9286	347962159.1164225
1.9287	273269616.4614815
1.9288	530800864.9575266
1.9289	625154526.6658489
1.929	640249962.6954831
1.9291	513532520.01084363
1.9292	435884000.96969926
1.9293	340931825.9396627
1.9294	510650736.439833
1.9295	416606977.21451926
1.9296	516823688.32138926
1.9297	449478230.5221351
1.9298	555557845.1455832
1.9299	539529867.0994571
1.93	574118939.0618465
1.9301	569328532.7915639
1.9302	440988980.87251395
1.9303	311256163.412778
1.9304	397896080.71103734
1.9305	402223715.79082763
1.9306	473052034.3426606
1.9307	453651306.7800278
1.9308	372941844.1770472
1.9309	389997184.71449596
1.931	335153975.1551169
1.9311	316335513.4454225
1.9312	275971787.1446983
1.9313	325146835.66259974
1.9314	290806264.72984034
1.9315	293427860.5008441
1.9316	346226040.618103
1.9317	379865325.6721388
1.9318	383741999.72019225
1.9319	342590400.57804686
1.932	361307365.00449157
1.9321	446037380.6939392
1.9322	437731172.6545751
1.9323	472612656.32461566
1.9324	407673513.3973918
1.9325	483523610.9827902
1.9326	453395447.42931294
1.9327	491438168.8668362
1.9328	385870296.25258195
1.9329	355537750.40630263
1.933	513392952.1294413
1.9331	592988249.9570826
1.9332	572751491.3932383
1.9333	547022357.7438378
1.9334	460524958.6761643
1.9335	411845210.1616803
1.9336	498355738.0019226
1.9337	538733974.662415
1.9338	403094447.5823802
1.9339	294525452.6275171
1.934	263314088.24703482
1.9341	385783330.87610555
1.9342	466091523.8183022
1.9343	573455278.1669719
1.9344	557924708.7626519
1.9345	619415639.325107
1.9346	456351054.72578144
1.9347	486110285.49131835
1.9348	573277321.7605693
1.9349	523831529.5533097
1.935	619911909.5759009
1.9351	641994188.997377
1.9352	638846343.7915121
1.9353	406503032.3663269
1.9354	563554178.9049281
1.9355	610512653.8104516
1.9356	393134253.6444342
1.9357	466366946.82840663
1.9358	456849800.86689705
1.9359	437844359.1630593
1.936	573502395.6759605
1.9361	618013381.360199
1.9362	445211090.2516805
1.9363	436502539.6604823
1.9364	567894281.0466802
1.9365	427922582.1048213
1.9366	260059785.09857866
1.9367	421517850.8736512
1.9368	535860036.02222264
1.9369	676655147.2191894
1.937	637607730.7296766
1.9371	523137663.0315324
1.9372	559785712.9847201
1.9373	455931971.8610424
1.9374	493097370.0357537
1.9375	493436197.370204
1.9376	507119975.6669687
1.9377	592700397.0558044
1.9378	684061326.7981322
1.9379	562006718.509995
1.938	301380326.3449213
1.9381	508287466.92375845
1.9382	476128242.03245133
1.9383	516727375.13396853
1.9384	349668051.36610407
1.9385	587557181.3619703
1.9386	533928898.6751865
1.9387	381517666.98254395
1.9388	297588572.75894433
1.9389	437637078.2370439
1.939	406780681.2230811
1.9391	342139607.91299456
1.9392	408103884.412374
1.9393	505392612.832187
1.9394	522223503.8881251
1.9395	467207788.4771276
1.9396	431322571.7711789
1.9397	276279210.017794
1.9398	333132786.4028036
1.9399	448357432.46179473
1.94	523603397.69814616
1.9401	396066352.20532614
1.9402	586468000.9910557
1.9403	585618189.6626043
1.9404	353709870.0020468
1.9405	248649320.8638571
1.9406	418193642.40147483
1.9407	322333627.30956244
1.9408	478041872.147542
1.9409	451764957.1694
1.941	435101886.23578054
1.9411	383716810.9682163
1.9412	382312770.93063515
1.9413	455264392.30351794
1.9414	541028796.2427171
1.9415	463785515.0531877
1.9416	332386521.5722339
1.9417	508915013.3612439
