1.9	366226569.1022089
1.9001	557547926.3335679
1.9002	459056425.1069023
1.9003	552631733.4223442
1.9004	248674970.51172844
1.9005	372630585.4021676
1.9006	215470014.56174126
1.9007	391631776.216216
1.9008	478112778.6951745
1.9009	471688705.3438036
1.901	494840757.6217301
1.9011	317844719.66910577
1.9012	291720228.5633922
1.9013	378501783.8625751
1.9014	262053632.99869683
1.9015	288634687.2977397
1.9016	293254126.4579034
1.9017	441281391.8376082
1.9018	457221360.20842457
1.9019	478453643.6304593
1.902	308659672.1201923
1.9021	450949538.6580987
1.9022	531889853.7769082
1.9023	328526845.6250482
1.9024	444417699.5749708
1.9025	441142064.9661945
1.9026	382269446.4800229
1.9027	354084100.6945564
1.9028	360988711.9670678
1.9029	240899569.46256927
1.903	196199109.1821832
1.9031	339351594.59758955
1.9032	478695593.1822823
1.9033	298149252.4385539
1.9034	400956193.33822834
1.9035	510642983.26896167
1.9036	430873181.5289379
1.9037	289232096.226111
1.9038	343871277.2574991
1.9039	344390873.6690023
1.904	277027962.98791057
1.9041	364571356.08302665
1.9042	374104261.67022085
1.9043	467705374.39729184
1.9044	478960207.0496314
1.9045	305716231.98010623
1.9046	299127462.4796669
1.9047	328039717.5253331
1.9048	474354736.9552839
1.9049	434243376.9586624
1.905	616722848.3355595
1.9051	425499286.92220896
1.9052	306992911.9021344
1.9053	336392921.19124633
1.9054	239961506.0172228
1.9055	448384111.6089368
1.9056	463941964.4180189
1.9057	333715462.8763773
1.9058	516760331.017459
1.9059	294643202.320096
1.906	331073216.2613966
1.9061	223175119.18146273
1.9062	194479378.97627082
1.9063	348371422.720892
1.9064	402419752.23308414
1.9065	489124919.8873024
1.9066	429617467.3750994
1.9067	239026089.29992813
1.9068	344589979.8562816
1.9069	325459023.17385733
1.907	236613193.12044916
1.9071	378332527.6464236
1.9072	311690652.3614733
1.9073	505747519.49142444
1.9074	284937570.9786406
1.9075	475632624.8440497
1.9076	451253392.7407069
1.9077	393926018.0037995
1.9078	460195117.6555415
1.9079	324818895.97036374
1.908	425511916.05180115
1.9081	401875322.5503861
1.9082	532589630.6372902
1.9083	417286047.8482098
1.9084	373506084.0213029
1.9085	384052617.27158356
1.9086	303797788.5282779
1.9087	474899449.8310781
1.9088	424791829.1999865
1.9089	278663483.5885486
1.909	359180007.0213638
1.9091	387660592.1975539
1.9092	392563268.1502725
1.9093	396368008.5142174
1.9094	334358621.40948564
1.9095	308122536.2370384
1.9096	291288286.45163965
1.9097	272416307.9500097
1.9098	510732166.945278
1.9099	433772600.9361017
1.91	413509774.0334965
1.9101	386841880.540552
1.9102	302230054.51943654
1.9103	257445190.31711122
1.9104	477336456.12891626
1.9105	393037278.0771846
1.9106	319304984.42752445
1.9107	311253658.19178915
1.9108	427418281.1311325
1.9109	362121103.87353504
1.911	346810173.0460489
1.9111	261338352.44520077
1.9112	262658703.17236102
1.9113	384908919.8659945
1.9114	288238905.44630325
1.9115	356215187.6203933
1.9116	199588770.1875351
1.9117	186736690.95201033
1.9118	464754365.3509909
1.9119	527199050.4218532
1.912	345667921.0195296
1.9121	275415580.5006127
1.9122	434654841.3988858
1.9123	522382180.66853833
1.9124	508793278.21056485
1.9125	381063028.53670156
1.9126	365390144.0058857
1.9127	321834550.5277287
1.9128	377490616.39220953
1.9129	458203501.2705834
1.913	546412175.7673544
1.9131	418664139.89095074
1.9132	392894647.3519124
1.9133	373996795.36464304
1.9134	385743764.73684824
1.9135	456871156.73164254
1.9136	326395319.80979633
1.9137	259587267.33340135
1.9138	465305467.0477353
1.9139	591834591.7418627
1.914	448331094.83854663
1.9141	527510810.39513737
1.9142	452595890.7116446
1.9143	360413221.8577974
1.9144	329564010.2722796
1.9145	347297693.38874924
1.9146	449145142.34842676
1.9147	411721606.09486544
1.9148	404976167.2519111
1.9149	369669928.61298126
1.915	450261590.78128433
1.9151	341539120.17718494
1.9152	445359032.7549093
1.9153	403239054.2276117
1.9154	460729680.41779083
1.9155	382381460.58628905
1.9156	413066000.52909607
1.9157	455859500.8337146
1.9158	428207534.20764464
1.9159	289528049.4563497
1.916	292717163.4728447
1.9161	339304579.0969936
1.9162	207447537.2466359
1.9163	384966956.81440103
1.9164	301797971.9181512
1.9165	264855431.41304654
1.9166	304300682.4566064
1.9167	260238502.14025474
1.9168	443565041.9452169
1.9169	335954054.38243234
1.917	361147346.29875827
1.9171	321839214.2058453
1.9172	335538656.07945377
1.9173	440522857.38449764
1.9174	344395965.27619624
1.9175	334292525.4517263
1.9176	369836820.23906773
1.9177	376473780.8603695
1.9178	374458029.23499614
1.9179	342327513.18088776
1.918	371499433.61180896
1.9181	213359525.48365507
1.9182	306330408.341966
1.9183	337153969.62109315
1.9184	358260198.12031716
1.9185	379866020.38424027
1.9186	364604719.6404157
1.9187	506681575.9573121
1.9188	481293715.72329444
1.9189	457337661.04699266
1.919	397575541.0391583
1.9191	322521870.4042158
1.9192	461793605.60116553
1.9193	383823018.09642595
1.9194	496753889.9457645
1.9195	531507257.6511428
1.9196	528913039.3204722
1.9197	279762775.76688
1.9198	317443680.7619468
1.9199	351830044.5332752
1.92	244266209.71812212
1.9201	407229895.3599954
1.9202	448303852.31770146
1.9203	423486633.3398359
1.9204	475322264.23446953
1.9205	449601732.7912304
1.9206	298959663.26930857
1.9207	237019914.43084604
1.9208	403004937.8453431
1.9209	370031834.7497957
1.921	209277875.4200799
1.9211	393165824.6591977
1.9212	358028897.1131592
1.9213	475488171.1267079
1.9214	426079229.8779766
1.9215	459119438.6745565
1.9216	293997365.0643342
1.9217	327813555.98917574
1.9218	496497745.94032997
1.9219	371027539.00004303
1.922	460248426.5051468
1.9221	378549039.4533145
1.9222	337911731.17211115
1.9223	385037839.2089811
1.9224	413969140.2873625
1.9225	381058523.9875212
1.9226	459498775.551361
1.9227	450025962.1421923
1.9228	382073517.7232238
1.9229	226608358.90491796
1.923	285837700.6753808
1.9231	566842376.6964737
1.9232	420084473.3970064
1.9233	352401069.2940639
1.9234	401376775.3513729
1.9235	349220749.0323814
1.9236	388183828.2576774
1.9237	301925581.192123
1.9238	314078587.8769558
1.9239	286713426.5743175
1.924	337156175.3604188
1.9241	473979517.7924171
1.9242	187177550.11767063
1.9243	424637054.1509848
1.9244	336531727.20815
1.9245	369539118.9812937
1.9246	493194580.7637186
1.9247	416497333.5048092
1.9248	346183833.23520494
1.9249	270348361.1465607
1.925	295024591.3413991
1.9251	417154394.92923903
1.9252	548074912.5029598
1.9253	458609302.83414537
1.9254	379454759.28085935
1.9255	261900519.74560526
1.9256	356384699.5805455
1.9257	366435492.4863638
1.9258	453690345.9666956
1.9259	522921878.3220469
1.926	236292288.11465645
1.9261	324878035.5852347
1.9262	473803846.87471
1.9263	367486626.6229257
1.9264	368613405.99861926
1.9265	272074078.5939642
1.9266	332555533.04823786
1.9267	375299106.9023007
1.9268	179787946.68953913
1.9269	339142080.0349992
1.927	429982781.8145623
1.9271	256750901.0782867
1.9272	392208316.3454503
1.9273	273744836.1618409
1.9274	395584246.9659733
1.9275	435344730.51298845
1.9276	356543897.26128614
1.9277	318007026.61425084
1.9278	415045528.9136771
1.9279	475943860.0601889
1.928	463766683.0010699
1.9281	499726460.4510911
1.9282	525260986.2919798
1.9283	396030721.587804
1.9284	496865406.2366255
1.9285	384111856.7121365
1.9286	320609674.749683
1.9287	230588858.5848966
1.9288	471836289.4155183
1.9289	522645236.6558257
1.929	547779209.4730808
1.9291	389141580.1615281
1.9292	306042270.25355124
1.9293	241048399.5002818
1.9294	439783524.20915717
1.9295	330705600.88719666
1.9296	411605208.5694138
1.9297	304376029.4968375
1.9298	401658319.8819038
1.9299	391114593.3154628
1.93	460961074.58903724
1.9301	444823523.6953173
1.9302	386355647.4001543
1.9303	248946002.0622245
1.9304	296465434.19354135
1.9305	325919620.3582581
1.9306	437601519.0597014
1.9307	431011465.57735366
1.9308	294876715.79204035
1.9309	365857316.9505962
1.931	271606747.5435709
1.9311	298241226.4356763
1.9312	232795843.93861827
1.9313	306655611.64818656
1.9314	263119931.0475558
1.9315	291222448.45713603
1.9316	431176815.5836973
1.9317	473027824.26607543
1.9318	349326832.62457395
1.9319	276834007.25979584
1.932	344379537.3732571
1.9321	405602692.02873915
1.9322	357831953.2146843
1.9323	430520719.1796832
1.9324	302833185.3295534
1.9325	420291973.4505439
1.9326	342053782.0633746
1.9327	416497248.27552885
1.9328	308881526.1193381
1.9329	313407434.5308169
1.933	418822586.8183205
1.9331	483163496.46594185
1.9332	429573232.3417616
1.9333	436692417.86747015
1.9334	325406818.0789985
1.9335	318522131.7309838
1.9336	376047863.1574383
1.9337	394330308.58669597
1.9338	372649253.023545
1.9339	214923630.09065044
1.934	175747214.6683471
1.9341	303686647.14641255
1.9342	348157144.73504674
1.9343	516152250.0397074
1.9344	366358626.74046147
1.9345	468871892.5279625
1.9346	319489907.3403173
1.9347	399537199.6876107
1.9348	393757681.16704273
1.9349	308555106.6631885
1.935	376617257.61037916
1.9351	442868557.5262525
1.9352	432913856.6717288
1.9353	257905573.39283347
1.9354	420698795.98223436
1.9355	491915584.6738476
1.9356	306656913.9654265
1.9357	390212792.1069498
1.9358	372625852.31896347
1.9359	322155239.24591523
1.936	428125715.07956845
1.9361	536650779.66072387
1.9362	285306123.4807214
1.9363	328851929.52442276
1.9364	421001315.31388974
1.9365	385291780.8004825
1.9366	191096295.8863911
1.9367	269726420.7906643
1.9368	408346435.3960417
1.9369	634425490.9672747
1.937	600151934.7229625
1.9371	391507910.15648484
1.9372	403747694.75928247
1.9373	320192763.550621
1.9374	376229637.8120147
1.9375	352852105.6377244
1.9376	319590152.3806267
1.9377	390527959.99012434
1.9378	555888854.6596891
1.9379	464658225.142633
1.938	242882594.29692346
1.9381	417683084.0006894
1.9382	311532407.6219433
1.9383	374099748.42022514
1.9384	242256379.47842303
1.9385	440257168.2357675
1.9386	446044884.3366759
1.9387	277548604.10959023
1.9388	190268430.01100588
1.9389	374803451.2102285
1.939	333614279.7319838
1.9391	326318580.4916651
1.9392	365002034.22617424
1.9393	346643039.2525719
