1.9	1124697573.5598404
1.9001	1354768837.0152981
1.9002	1310806822.6188831
1.9003	1285529951.1022484
1.9004	888676592.4646918
1.9005	992255217.3094615
1.9006	795557948.0269945
1.9007	1104172605.884333
1.9008	1262438103.0833118
1.9009	1292276282.773946
1.901	1303620291.3820803
1.9011	944381879.1298071
1.9012	865969307.7529848
1.9013	1183105978.4702096
1.9014	940156064.5879896
1.9015	866175560.8269881
1.9016	902775293.2490703
1.9017	1244021606.4897213
1.9018	1357772950.563163
1.9019	1310743888.4701226
1.902	1042340918.2263087
1.9021	1111191943.4483604
1.9022	1216115020.3163848
1.9023	1057238062.4084493
1.9024	1239918247.81349
1.9025	1222516710.1732924
1.9026	1196874481.1786563
1.9027	1151680247.4310555
1.9028	1118900314.843597
1.9029	894182713.6300391
1.903	694758460.7081095
1.9031	1057046106.7915766
1.9032	1249329646.7267385
1.9033	1029753231.6766176
1.9034	1185822198.8468988
1.9035	1396551569.609245
1.9036	1225108562.4769554
1.9037	953635440.3027133
1.9038	1000171586.6209095
1.9039	989395886.2201228
1.904	880555411.383639
1.9041	1080055578.8104305
1.9042	1172152866.4096375
1.9043	1245982001.5473094
1.9044	1324924833.5824008
1.9045	1126772687.5766778
1.9046	1141717883.2523522
1.9047	1066231703.662971
1.9048	1276290922.8147154
1.9049	1233028053.7675796
1.905	1365046971.9840178
1.9051	1294771681.6610193
1.9052	1053783677.5377339
1.9053	944261403.7649729
1.9054	788347137.1899563
1.9055	1144786441.7449386
1.9056	1190748592.4894505
1.9057	1057807680.6341813
1.9058	1259384365.3807752
1.9059	959993441.9775509
1.906	1055670777.9771887
1.9061	808187442.0117394
1.9062	698690927.5980344
1.9063	1029790154.6002203
1.9064	1200068994.6113925
1.9065	1247217882.1769264
1.9066	1205743584.491686
1.9067	791002078.0066411
1.9068	1018919992.8446475
1.9069	898446563.0929437
1.907	710995600.5212499
1.9071	992108892.1009923
1.9072	1075624366.7871423
1.9073	1227818329.661466
1.9074	951401662.9551375
1.9075	1304159690.4531188
1.9076	1215506993.890811
1.9077	1120396109.674885
1.9078	1179039967.202864
1.9079	885337502.1782588
1.908	1149743266.6195214
1.9081	1183841785.7739189
1.9082	1370224438.0118449
1.9083	1268612357.1293643
1.9084	1129335484.2921727
1.9085	1025140276.8851345
1.9086	953473873.6545396
1.9087	1187386108.4901094
1.9088	1138578431.566451
1.9089	1084625665.7419715
1.909	1179785000.3487647
1.9091	1180374397.9386034
1.9092	1186151445.1957486
1.9093	1120858911.0401912
1.9094	1075101874.1468418
1.9095	997357885.0343355
1.9096	1018287216.1855426
1.9097	992421439.0924026
1.9098	1293450862.2748544
1.9099	1273729900.863793
1.91	1167015972.2450926
1.9101	1058465771.6932491
1.9102	931958637.9630909
1.9103	847676746.72346
1.9104	1200844022.328589
1.9105	1185444725.7854595
1.9106	922277135.5958475
1.9107	1059286985.356403
1.9108	1122053308.46123
1.9109	1097836974.419819
1.911	1011189321.0553995
1.9111	835527724.268292
1.9112	899197036.7108705
1.9113	1076791098.3195114
1.9114	806937174.1266006
1.9115	1018848684.7104458
1.9116	776864206.2983592
1.9117	717506837.7405393
1.9118	1021064538.8030386
1.9119	1164537887.9490743
1.912	1028065301.5359203
1.9121	936890120.5043437
1.9122	1195872425.294029
1.9123	1344212003.5573416
1.9124	1306043115.224146
1.9125	1167922749.4185486
1.9126	1129332792.344684
1.9127	989225658.4329673
1.9128	1106860985.334962
1.9129	1252836390.1752038
1.913	1381853453.797556
1.9131	1295953230.1156723
1.9132	1131806057.011575
1.9133	998682204.268224
1.9134	993596820.9956342
1.9135	1116474157.9005847
1.9136	996447801.5057029
1.9137	770893835.8085749
1.9138	966556185.482614
1.9139	1338970279.8282397
1.914	1272838921.492142
1.9141	1365904300.6135051
1.9142	1219253337.198626
1.9143	1094377409.152751
1.9144	1050237460.2940619
1.9145	1067640539.6641657
1.9146	1263460703.627194
1.9147	1226159198.920979
1.9148	1101014191.3372407
1.9149	969633257.0026915
1.915	1137216435.349985
1.9151	1052657767.9324862
1.9152	1189013073.5663273
1.9153	1203914250.5046976
1.9154	1161753549.0247169
1.9155	1240897928.6422148
1.9156	1235196533.1445627
1.9157	1264102915.6195824
1.9158	1216269401.4501932
1.9159	944911366.7950567
1.916	948283349.7655985
1.9161	930612654.3678488
1.9162	837430567.3292116
1.9163	1132215719.3596714
1.9164	974472423.8487965
1.9165	869523964.8502926
1.9166	865554046.7173611
1.9167	882429237.3791246
1.9168	1118788602.3709123
1.9169	966451635.3607025
1.917	1036755557.0059991
1.9171	1024791214.8307838
1.9172	1083967477.5776362
1.9173	1192761939.5093691
1.9174	1104599575.7822793
1.9175	1119325773.0137205
1.9176	1137087202.4282124
1.9177	1142782247.6294408
1.9178	1152899481.3304222
1.9179	1132496540.9714112
1.918	1050541177.9754299
1.9181	891470487.4657001
1.9182	943004508.210803
1.9183	991723842.0795078
1.9184	1067689811.4236656
1.9185	1110796853.72347
1.9186	1117052740.983306
1.9187	1279198215.0840046
1.9188	1304878355.1037228
1.9189	1286362378.911567
1.919	1215300985.908093
1.9191	1135313998.6125474
1.9192	1317201572.9251504
1.9193	1188536036.7092624
1.9194	1245212035.0860631
1.9195	1279766837.629238
1.9196	1130643869.7514007
1.9197	639170692.1252021
1.9198	678327723.9073044
1.9199	974646219.1895573
1.92	905442923.1508985
1.9201	1197724361.6034832
1.9202	1252245097.0343442
1.9203	1178848924.7615304
1.9204	1161419560.3290205
1.9205	1192432681.3377743
1.9206	864801095.1812916
1.9207	577752953.1375343
1.9208	879969010.1859368
1.9209	1045555607.8145703
1.921	724865212.8671517
1.9211	975289742.884454
1.9212	1103171323.0006068
1.9213	1143270105.615357
1.9214	1107602088.4734507
1.9215	1094379638.0834503
1.9216	887902336.7390472
1.9217	1104838951.3308597
1.9218	1122942765.885052
1.9219	1067889443.9686081
1.922	1239294211.2092438
1.9221	1202564319.5277548
1.9222	1027785006.8710628
1.9223	1092532285.1776452
1.9224	1146858398.1936967
1.9225	1120879871.5397
1.9226	1214149841.4755666
1.9227	1209895727.9848318
1.9228	1033658731.8351443
1.9229	732869163.119949
1.923	716691094.9419334
1.9231	1163351889.7539203
1.9232	1185102240.715285
1.9233	1158195455.7150064
1.9234	1156738315.7578156
1.9235	1075058408.0371578
1.9236	1128744784.5113876
1.9237	977901138.8995066
1.9238	1134497700.8942902
1.9239	956481100.2497195
1.924	910380882.8189737
1.9241	1183179286.8929694
1.9242	646316913.5948478
1.9243	886298255.9203333
1.9244	1028667281.1341094
1.9245	1013046838.867403
1.9246	1063480128.3090507
1.9247	1058094365.544532
1.9248	992367331.974951
1.9249	772073396.7422307
1.925	900667058.2630212
1.9251	1155213103.1678581
1.9252	1246567056.4944923
1.9253	1138679460.1900709
1.9254	1142752636.5704205
1.9255	916942323.0544652
1.9256	1076585701.2152183
1.9257	1090734841.5483274
1.9258	1111638786.624307
1.9259	1216935257.6211782
1.926	824810690.1219903
1.9261	890067148.2328792
1.9262	1099289446.612311
1.9263	991831436.3296362
1.9264	1058262405.1384182
1.9265	959993730.2834224
1.9266	1055831020.0025144
1.9267	1043616833.1653968
1.9268	610607527.0273737
1.9269	928321014.0763671
1.927	1104951218.2457542
1.9271	829490981.8661824
1.9272	958372157.7022911
1.9273	1065943321.0831608
1.9274	1126373604.2930408
1.9275	1159122016.5536897
1.9276	1029350759.2925214
1.9277	1007318247.3671588
1.9278	1053794639.4035035
1.9279	1088047397.6398132
1.928	1141007836.9134846
1.9281	1191347267.5816667
1.9282	1151547554.5295784
1.9283	1120704266.6500638
1.9284	1146191359.702831
1.9285	943555589.0916262
1.9286	792554619.0182818
1.9287	590165278.757273
1.9288	1043877653.7349267
1.9289	1106111568.2854488
1.929	1116975676.6479914
1.9291	995606816.9573826
1.9292	897396863.4934657
1.9293	748320124.7803208
1.9294	961155331.1474069
1.9295	851996617.9314538
1.9296	927053213.8237244
1.9297	889212075.2626745
1.9298	973849159.5545537
1.9299	967811371.5770743
1.93	984675649.6794816
1.9301	977272120.0181442
1.9302	823501772.2117261
1.9303	690914908.8220179
1.9304	791807393.0430338
1.9305	780149338.3323541
1.9306	838201911.6936723
1.9307	804128138.2968562
