1.9	929576378.4377176
1.9001	1187559643.9871197
1.9002	1130390265.245395
1.9003	1153146540.5583558
1.9004	708811257.601183
1.9005	842215078.8431015
1.9006	604167312.9573478
1.9007	937502550.1841694
1.9008	1099323627.1923752
1.9009	1134978212.542961
1.901	1160254225.208092
1.9011	781087315.2944556
1.9012	718225186.704613
1.9013	1024387109.3232316
1.9014	744437626.7090439
1.9015	698441259.5057597
1.9016	729287868.7702789
1.9017	1073751831.2002153
1.9018	1156651918.7669816
1.9019	1140372261.4347484
1.902	818313593.9122838
1.9021	966212947.6852446
1.9022	1076028150.7546968
1.9023	870516048.7908075
1.9024	1107033512.1145992
1.9025	1066455097.6434646
1.9026	1022622359.922732
1.9027	948278165.2440804
1.9028	917964276.8093168
1.9029	692970776.9328249
1.903	532202176.62090343
1.9031	868437239.3560963
1.9032	1069418717.0635544
1.9033	799624585.0543736
1.9034	1006837094.9198096
1.9035	1272066201.3362036
1.9036	1060972469.8058172
1.9037	774293007.3320525
1.9038	832708508.8451446
1.9039	830297503.3729188
1.904	695655296.3077618
1.9041	892947201.7926935
1.9042	965510887.0763716
1.9043	1081242245.9657056
1.9044	1153094990.5635657
1.9045	903085690.9263312
1.9046	890036720.0190428
1.9047	872330274.7306769
1.9048	1144663575.689766
1.9049	1055066792.1694897
1.905	1232243882.5652146
1.9051	1093268457.482857
1.9052	841063330.1144501
1.9053	793954830.9395922
1.9054	636335104.3907117
1.9055	998773648.127423
1.9056	1026601507.7666937
1.9057	864950271.9329371
1.9058	1103939522.72551
1.9059	764969430.1504581
1.906	897349891.7749746
1.9061	638525048.7629681
1.9062	531584949.0288336
1.9063	873180094.297418
1.9064	1028165255.9592395
1.9065	1109861912.5278132
1.9066	1051564760.5025123
1.9067	630958526.6106755
1.9068	868685221.4256781
1.9069	754392284.7470982
1.907	562098703.9964694
1.9071	847660274.4340172
1.9072	887944570.7086252
1.9073	1106030804.7224565
1.9074	752308507.590874
1.9075	1148663308.6058488
1.9076	1043639777.4342695
1.9077	943205990.9771276
1.9078	1034964234.6590109
1.9079	730335962.6622236
1.908	972174833.6880714
1.9081	994944846.7448575
1.9082	1252398290.7792041
1.9083	1095776117.7642171
1.9084	951911123.820339
1.9085	875587651.5226506
1.9086	777611664.5300928
1.9087	1053665306.5708148
