1.9	12560299.636948755
1.9001	12560299.636948755
1.9002	12560299.636948755
1.9003	12553077.665065112
1.9004	12509795.663986437
1.9005	12538650.33137222
1.9006	11168381.134490618
1.9007	12524355.49669259
1.9008	12582015.497693434
1.9009	12589254.11794166
1.901	12560332.933677923
1.9011	12495600.146899933
1.9012	12510010.870518431
1.9013	12574776.877445208
1.9014	12509961.49757954
1.9015	12481371.371374449
1.9016	12389575.053595167
1.9017	12596509.424932929
1.9018	12618275.34590673
1.9019	12618275.34590673
1.902	12524322.773172636
1.9021	12582165.295037407
1.9022	12618275.34590673
1.9023	12582032.184436476
1.9024	12611020.038915465
1.9025	12596559.446783595
1.9026	12589304.139792327
1.9027	12611020.038915465
1.9028	12603781.418667238
1.9029	12582015.497693434
1.903	11535100.581984226
1.9031	12625597.51527083
1.9032	12603981.391641
1.9033	12589437.327238604
1.9034	12647363.474711522
1.9035	12647363.474711522
1.9036	12640091.442510325
1.9037	12560482.424875982
1.9038	12596809.135462109
1.9039	12574976.888444355
1.904	12582065.596389448
1.9041	12632886.311237562
1.9042	12661941.066644985
1.9043	12669229.862611717
1.9044	12661941.066644985
1.9045	12669229.862611717
1.9046	12471810.864351735
1.9047	12471810.864351735
1.9048	12676518.658578448
1.9049	12661941.066644985
1.905	12676518.658578448
1.9051	12676518.658578448
1.9052	12603965.203996316
1.9053	12273948.453878004
1.9054	12121985.456154648
1.9055	12647547.529664116
1.9056	12669263.428787254
1.9057	12328500.615244934
1.9058	12705741.052085394
1.9059	12691146.657741925
1.906	12669229.862611717
1.9061	12105157.93750488
1.9062	12461885.02151748
1.9063	12576779.786376214
1.9064	12683874.702918766
1.9065	12735030.810166629
1.9066	12735030.810166629
1.9067	12517814.936702522
1.9068	12597591.017640999
1.9069	11865776.9589426
1.907	11843977.664926974
1.9071	12720402.772269586
1.9072	12633037.185660645
1.9073	12691348.016862161
1.9074	12676703.137821542
1.9075	12742370.12965333
1.9076	12764388.088113435
1.9077	12764388.088113435
1.9078	12764388.088113435
1.9079	12604767.102913652
1.908	12742420.730729686
1.9081	12727742.091756286
1.9082	12757048.768626733
1.9083	12742370.12965333
1.9084	12764388.088113435
1.9085	12757048.768626733
1.9086	12757048.768626733
1.9087	12749709.449140033
1.9088	12779100.564844329
1.9089	12414729.984281145
1.909	12764421.925870929
1.9091	12786456.803209778
1.9092	12786456.803209778
1.9093	12793813.041575227
1.9094	12779100.564844329
1.9095	12793813.041575227
1.9096	12764489.445826031
1.9097	12735098.330121735
1.9098	12793813.041575227
1.9099	12801186.237821478
1.91	12823305.82656023
