1.9	298025232.98037606
1.9001	462294527.6043525
1.9002	373362249.1910117
1.9003	457320405.05660397
1.9004	197186389.77919504
1.9005	300635406.2091429
1.9006	171173962.90224767
1.9007	314102501.1071624
1.9008	386251291.52506065
1.9009	380383960.33216166
1.901	398901161.6782596
1.9011	256309720.2966427
1.9012	234208512.33505228
1.9013	299096058.03775316
1.9014	210402882.54067272
1.9015	239181202.07024208
1.9016	241306952.76345366
1.9017	359688578.63151085
1.9018	373419693.4322475
1.9019	388649536.87981206
1.902	252609182.79358938
1.9021	376738963.51156217
1.9022	446077206.47510576
1.9023	257900509.91905618
1.9024	359664947.5718445
1.9025	354804594.3761096
1.9026	299086498.20334905
1.9027	281973664.0394531
1.9028	291768947.1279092
1.9029	189841538.52493265
1.903	157875401.8249278
1.9031	268407607.88079956
1.9032	389757956.0053711
1.9033	234523366.88496977
1.9034	324370712.69390523
1.9035	419037520.8823723
1.9036	349622835.032446
1.9037	225033142.5977761
1.9038	274527339.908858
1.9039	275366168.83111256
1.904	225535760.14009583
1.9041	289270813.24859387
1.9042	300226772.647104
1.9043	378981062.4169743
1.9044	389602235.32442266
1.9045	238149889.43938458
1.9046	235265961.07189137
1.9047	261033660.81523833
1.9048	388250965.23575497
1.9049	357365275.7517597
1.905	519295280.0093013
1.9051	342381020.0258746
1.9052	249832046.52054545
1.9053	271969882.0468168
1.9054	186400938.73937222
1.9055	367667417.08473766
1.9056	378548407.4936704
1.9057	268699834.77393377
1.9058	431938804.4108082
1.9059	234702772.97260076
1.906	258453332.52128455
1.9061	178735222.19212094
1.9062	159028995.10987154
1.9063	276731840.269548
1.9064	325754418.29447234
1.9065	399182191.88785225
1.9066	342872533.9659053
1.9067	193574160.22837362
1.9068	273469203.1538893
1.9069	262665326.32318252
1.907	196163132.7032461
1.9071	306802525.641718
1.9072	243663263.52926448
1.9073	416433664.12467706
1.9074	232679120.58666116
1.9075	393761550.69604176
1.9076	370570138.4785244
1.9077	320953808.1907668
1.9078	376638386.491735
1.9079	269117557.8918837
1.908	347181170.7800412
1.9081	328212297.98495406
1.9082	438265877.45195997
1.9083	331912064.22501904
1.9084	298258008.29315054
1.9085	308799430.67873216
1.9086	243734790.51286128
1.9087	384487135.9804918
1.9088	346761268.1870643
1.9089	219968541.20334122
1.909	287718813.93164706
1.9091	315197675.5736723
1.9092	319018220.71032965
1.9093	322296020.52934986
1.9094	269336464.80708945
1.9095	246854171.98237395
1.9096	231874074.97064286
1.9097	211318708.4615897
1.9098	424655271.77960867
1.9099	348384318.04493606
1.91	333179048.9355333
1.9101	314011263.39101475
1.9102	243665845.9937539
1.9103	209858460.54226092
1.9104	391232155.1163438
1.9105	314390277.97237784
1.9106	260350281.33848253
