1.9	1060924686.6259801
1.9001	1328337996.2612956
1.9002	1238743201.9767487
1.9003	1262153694.809469
1.9004	832446440.0332354
1.9005	981624097.1266434
1.9006	751025424.3105648
1.9007	1081967810.9839644
1.9008	1247700352.4923244
1.9009	1280867295.486953
1.901	1306464875.3947823
1.9011	925904988.2929994
1.9012	859302409.6022788
1.9013	1178611664.2925134
1.9014	882260671.335292
1.9015	830151458.5266566
1.9016	878195699.1981782
1.9017	1226281547.5681162
1.9018	1271673414.9146419
1.9019	1275984145.9383733
1.902	951710911.50526
1.9021	1101499628.7069287
1.9022	1220007436.951154
1.9023	1015016872.8460107
1.9024	1243803426.1419215
1.9025	1206861272.3429518
1.9026	1171155798.620143
1.9027	1076896245.9973223
1.9028	1058710938.4272581
1.9029	837879652.6211475
1.903	667124962.9451864
1.9031	1010562436.1806926
1.9032	1219568320.445902
1.9033	930374498.332669
1.9034	1127515288.7468188
1.9035	1411289397.9524076
1.9036	1177985866.3765695
1.9037	920758800.0543044
1.9038	974149214.9098539
1.9039	978796712.1770506
1.904	833634238.3130804
1.9041	1045324494.880308
1.9042	1091925123.3147
1.9043	1217808215.5840967
1.9044	1303531550.7274647
1.9045	1024320292.7713722
1.9046	1025350635.7774987
1.9047	1018866791.1243035
1.9048	1261239467.083119
1.9049	1191961559.159442
1.905	1350702817.0511122
1.9051	1225913370.7650442
1.9052	981969466.8483452
1.9053	937238717.8776523
1.9054	789648267.8256755
1.9055	1138815158.8778083
1.9056	1180620564.9685984
1.9057	1038590737.3984233
1.9058	1245404511.5065305
1.9059	884096361.7669553
1.906	1058337777.9224331
1.9061	796696001.2358524
1.9062	651963983.6532028
1.9063	1020046577.9487596
1.9064	1189380732.2886543
1.9065	1266795277.9576132
1.9066	1206021146.8397493
1.9067	763454580.3679749
1.9068	1026703514.6770157
1.9069	902315007.4390684
1.907	679871947.284129
1.9071	981280317.5011541
1.9072	1035166351.1621233
1.9073	1249815192.725182
1.9074	876957539.3865662
1.9075	1232840664.3560882
1.9076	1161025526.8776774
1.9077	1074334483.4092114
1.9078	1167745979.858438
1.9079	861987133.5646504
1.908	1125207933.4321058
1.9081	1130631787.3072672
1.9082	1398706359.416775
1.9083	1221401179.5472813
1.9084	1075849494.0859356
1.9085	1008387315.0691065
1.9086	898669766.9849353
1.9087	1187253301.3210106
1.9088	1124144718.952072
1.9089	1024538036.6280502
1.909	1097228400.5705984
1.9091	1114447414.592232
1.9092	1111907717.5741901
1.9093	1057056478.6048539
1.9094	1006316423.1879638
1.9095	921278100.9548962
1.9096	938779033.3233235
1.9097	926851281.18028
1.9098	1302213000.476101
1.9099	1253057754.6263676
1.91	1120827966.5838513
1.9101	1028364327.257942
1.9102	899809373.4002583
1.9103	802880980.5778913
1.9104	1186459955.8318255
1.9105	1142165410.3159623
1.9106	914070478.7964246
1.9107	983827970.005065
1.9108	1086627232.9464397
1.9109	1000250779.3219454
1.911	956735607.5310891
1.9111	786696142.9130763
1.9112	860532253.9654274
1.9113	1082128045.0899053
1.9114	792552958.2226003
1.9115	1018739301.0518415
1.9116	724663657.1353133
1.9117	671701177.6062146
1.9118	1034158075.4890412
1.9119	1174889296.1048088
1.912	1016396822.9984355
1.9121	870499606.7206705
1.9122	1191948035.3800745
1.9123	1361144019.0656629
1.9124	1303714326.8510165
1.9125	1123249028.7537339
1.9126	1069686378.7932274
1.9127	928685663.1394055
1.9128	1042492752.613677
1.9129	1224955802.244136
1.913	1378753413.0894547
1.9131	1205707976.068688
1.9132	1085769382.4089928
1.9133	977304116.1156894
1.9134	978215173.3394954
1.9135	1143944658.4862592
1.9136	991999657.9468222
1.9137	753608038.5106028
1.9138	1038766995.0222343
1.9139	1383691695.2951841
1.914	1241813929.0544093
1.9141	1338943660.2227855
1.9142	1218537005.7033525
1.9143	1088730398.9175022
1.9144	1021291268.0057942
1.9145	1013598695.8023335
1.9146	1230541394.0931976
1.9147	1146793820.4303386
1.9148	1083851305.9070518
1.9149	943754607.1046939
1.915	1112518551.1464946
1.9151	994675127.2515532
1.9152	1177430986.7779338
1.9153	1171961746.6718714
1.9154	1141356171.8038712
1.9155	1192149283.8485265
1.9156	1138481633.5947917
1.9157	1200370862.6957302
1.9158	1160301858.8107553
1.9159	879120069.705221
1.916	904416853.2862653
1.9161	928951277.1004667
1.9162	765469471.4213287
1.9163	1103998313.2653255
1.9164	921130149.5771625
1.9165	846569538.4752456
1.9166	859563844.8140069
1.9167	859207318.3509184
1.9168	1116037148.368402
1.9169	909711172.5027583
1.917	978489100.5620272
1.9171	962991989.6698027
1.9172	1013893467.7723395
1.9173	1153475898.7025504
1.9174	1074380923.4526663
1.9175	1072403291.5411094
1.9176	1098994444.2124515
1.9177	1116764352.9991438
1.9178	1116745387.115773
1.9179	1102756241.4231763
1.918	1021516899.901209
1.9181	816523548.6618125
1.9182	899778337.2951026
1.9183	955306581.7639679
1.9184	1019781246.179541
1.9185	1092202760.6823504
1.9186	1085356676.8937912
1.9187	1246910085.9380379
1.9188	1243389118.8507924
1.9189	1246932584.9419017
1.919	1153953748.6985888
1.9191	1029899196.2023973
1.9192	1245167689.1467736
1.9193	1119945066.731554
1.9194	1240857726.726402
1.9195	1311297885.5168228
1.9196	1172149339.870693
1.9197	644557320.3778025
1.9198	713967469.0235889
1.9199	964369924.895106
1.92	835033418.229768
1.9201	1164642684.705703
1.9202	1250631315.529828
1.9203	1123929406.6939638
1.9204	1167598137.4583032
1.9205	1209810433.3667245
1.9206	835068960.5450948
1.9207	629370028.7662466
1.9208	927942496.4249885
1.9209	1058271314.7888563
1.921	693795334.8406185
1.9211	1007836833.8729057
1.9212	1037174337.5286105
1.9213	1142387464.5571368
1.9214	1080288927.807646
1.9215	1091592970.2604277
1.9216	839396294.4387314
1.9217	1059167156.7975188
1.9218	1099658810.8933947
1.9219	1034726453.964937
1.922	1218014670.29715
1.9221	1156963400.3971403
1.9222	953432581.4875374
1.9223	1051314423.5425818
1.9224	1139157982.282167
1.9225	1085795102.2698724
1.9226	1210674293.5225198
1.9227	1215583421.9481196
1.9228	1011847096.6066929
1.9229	697774461.9807972
1.923	705497074.263854
1.9231	1202590991.9693244
1.9232	1150504372.50246
1.9233	1099856306.9753723
1.9234	1110340012.8134503
1.9235	1022554168.1887649
1.9236	1107611437.2250485
1.9237	892742828.8737807
1.9238	998185090.8613359
1.9239	911859939.5542169
1.924	931525305.2264038
1.9241	1179300993.9242327
1.9242	615135887.1805092
1.9243	932263738.7713592
1.9244	997954447.3514946
1.9245	1005351104.4310417
1.9246	1070821037.5492655
1.9247	1050076568.7720928
1.9248	991187420.9389468
1.9249	788208511.11206
1.925	861275173.73794
1.9251	1136818340.8336623
1.9252	1273070832.4082367
1.9253	1123663432.2026904
1.9254	1089572549.0192466
1.9255	850108766.2152251
1.9256	1008834397.1689014
1.9257	1041293953.7770916
1.9258	1105263654.827468
1.9259	1257758569.6199641
1.926	786493912.9737743
1.9261	881808479.9769576
1.9262	1113827460.2358096
1.9263	976190821.3718154
1.9264	1041004563.0264336
1.9265	904930231.5210624
1.9266	1043536103.5016656
1.9267	1058927953.8363252
1.9268	588398083.4662439
