1.9	2312064.790175599
1.9001	2312064.790175599
1.9002	2312064.790175599
1.9003	2309409.0469838264
1.9004	2306750.2462560604
1.9005	2314729.7200720394
1.9006	1950512.125043178
1.9007	2310762.9006683026
1.9008	2317394.6499684798
1.9009	2317394.6499684798
1.901	2312070.9193442734
1.9011	2312067.854759936
1.9012	2316068.3212535325
1.9013	2320065.723162792
1.9014	2314741.992538586
1.9015	2314741.992538586
1.9016	2288488.0042547667
1.9017	2322736.796357105
1.9018	2322736.796357105
1.9019	2324075.411684082
1.902	2318736.3369443924
1.9021	2324084.640792659
1.9022	2328091.2576650125
1.9023	2325414.0270110588
1.9024	2328091.2576650125
1.9025	2321428.897600887
1.9026	2321428.897600887
1.9027	2332116.361127007
1.9028	2332116.361127007
1.9029	2328091.2576650125
1.903	2047761.4926642387
1.9031	2330777.7458000295
1.9032	2324130.708738845
1.9033	2324130.708738845
1.9034	2333458.062281004
1.9035	2337492.4445647663
1.9036	2337492.4445647663
1.9037	2322770.5987548847
1.9038	2329488.3833466424
1.9039	2328115.9443139164
1.904	2334802.856375592
1.9041	2337492.4445647663
1.9042	2340185.132824495
1.9043	2342880.921154777
1.9044	2342880.921154777
1.9045	2344228.815319918
1.9046	2283848.0831188173
1.9047	2286543.8714490994
1.9048	2344228.815319918
1.9049	2344228.815319918
1.905	2348281.819466212
1.9051	2349632.82084831
1.9052	2341545.4415646573
1.9053	2245216.6948904633
1.9054	2214381.8711581635
1.9055	2340240.813180132
1.9056	2346933.925301071
1.9057	2264836.5865603425
1.9058	2355049.283896009
1.9059	2353695.1681340844
1.906	2353695.1681340844
1.9061	2214919.059965779
1.9062	2328248.6011561123
1.9063	2340324.124950098
1.9064	2352341.0523721594
1.9065	2356406.52121715
1.9066	2360478.233180573
1.9067	2313578.6706552817
1.9068	2335033.9442552305
1.9069	2145961.614704448
1.907	2143247.154404425
1.9071	2359120.995859432
1.9072	2340250.277447698
1.9073	2359136.6108680037
1.9074	2357776.2447917066
1.9075	2365919.6974857613
1.9076	2365919.6974857613
1.9077	2365919.6974857613
1.9078	2365919.6974857613
1.9079	2349688.879883383
1.908	2365919.6974857613
1.9081	2365919.6974857613
1.9082	2368646.701573708
1.9083	2367283.199529735
1.9084	2371373.7056616554
1.9085	2371373.7056616554
1.9086	2371373.7056616554
1.9087	2365925.9694211143
1.9088	2374106.9961432647
1.9089	2275908.3842482097
1.909	2374106.9961432647
1.9091	2376840.2866248735
1.9092	2376840.2866248735
1.9093	2376840.2866248735
1.9094	2374106.9961432647
1.9095	2376840.2866248735
1.9096	2372749.773263798
1.9097	2368659.2743776976
1.9098	2380949.6736752386
1.9099	2378210.0823083287
1.91	2382319.469358694
1.9101	2382319.469358694
1.9102	2378219.526390461
1.9103	2376852.8884121715
1.9104	2387811.282913178
1.9105	2386438.329524557
1.9106	2079627.428513052
1.9107	2383692.422747315
1.9108	2386438.329524557
