1.9	12267351.001252204
1.9001	12302687.708123812
1.9002	12288540.00985395
1.9003	12288556.279255476
1.9004	12232079.297149587
1.9005	12281482.430120545
1.9006	10910131.59597679
1.9007	12260487.907255301
1.9008	12302687.708123812
1.9009	12302687.708123812
1.901	12295630.165895263
1.9011	12232338.413273705
1.9012	12246453.572740518
1.9013	12302720.321936576
1.9014	12239364.013335073
1.9015	12211424.677855635
1.9016	12114644.050240101
1.9017	12331064.67678677
1.9018	12352367.833906105
1.9019	12338154.832828082
1.902	12260423.57724868
1.9021	12302866.747067982
1.9022	12352367.833906105
1.9023	12302720.321936576
1.9024	12352367.833906105
1.9025	12338203.82872986
1.9026	12324007.172149535
1.9027	12345277.677864792
1.9028	12338203.82872986
1.9029	12295613.858988881
1.903	11279603.485318935
1.9031	12345277.677864792
1.9032	12338350.666675301
1.9033	12324104.901246019
1.9034	12380842.982589047
1.9035	12387965.86530369
1.9036	12380842.982589047
1.9037	12295857.751371741
1.9038	12331439.400593694
1.9039	12302981.233476201
1.904	12302785.700013988
1.9041	12366711.77952889
1.9042	12387998.705184607
1.9043	12402260.89055435
1.9044	12395121.587899247
1.9045	12387965.86530369
1.9046	12187917.789365584
1.9047	12202196.394675784
1.9048	12409383.773268992
1.9049	12387998.705184607
1.905	12430834.596818982
1.9051	12416523.075924095
1.9052	12345457.69375409
1.9053	12022209.59199608
1.9054	11894438.779540857
1.9055	12381088.56555313
1.9056	12409416.651001792
1.9057	12075642.887737399
1.9058	12445146.117713869
1.9059	12423728.171896683
1.906	12402260.89055435
1.9061	11836750.204733549
1.9062	12163939.280988391
1.9063	12297653.087458955
1.9064	12409482.482258385
1.9065	12459490.63007165
1.9066	12452318.373892758
1.9067	12232874.681182312
1.9068	12310834.836817378
1.9069	11619018.066132575
1.907	11590411.5196388
1.9071	12459507.125803098
1.9072	12345670.550913611
1.9073	12438352.014591973
1.9074	12395318.401465427
1.9075	12488212.72230331
1.9076	12488212.72230331
1.9077	12481040.46612442
1.9078	12488229.256061358
1.9079	12318239.403413476
1.908	12481073.495613914
1.9081	12466695.915740037
1.9082	12495401.512240252
1.9083	12481023.93236637
1.9084	12502590.302177189
1.9085	12495401.512240252
1.9086	12481023.93236637
1.9087	12488212.72230331
1.9088	12517001.025795685
1.9089	12139325.018692628
1.909	12481073.571754778
1.9091	12502606.874049498
1.9092	12517017.597667996
1.9093	12517001.025795685
1.9094	12481073.571754778
1.9095	12509795.663986437
1.9096	12481139.554768063
1.9097	12445212.100727154
1.9098	12538650.33137222
1.9099	12524206.387604933
1.91	12524206.387604933
1.9101	12517017.597667996
1.9102	12474033.24392573
1.9103	12438205.030810516
1.9104	12560299.636948755
1.9105	12545855.69318147
1.9106	11408409.449731408
1.9107	12531428.359488577
1.9108	12545872.303255865
1.9109	12560299.636948755
1.911	12510093.311322846
1.9111	12502871.339439202
1.9112	12488278.933564024
1.9113	12502871.339439202
1.9114	11214209.199854322
1.9115	12481173.117770817
1.9116	12402260.928406235
1.9117	11788278.895090604
1.9118	11896310.446006214
1.9119	12589254.11794166
1.912	12538666.979736803
1.9121	12545872.303255865
1.9122	12582015.497693434
1.9123	12603764.731924199
1.9124	12603764.731924199
1.9125	12538749.87738826
1.9126	12560482.424875982
1.9127	12432218.669278597
1.9128	12546055.244168082
1.9129	12618275.34590673
1.913	12640091.442510325
1.9131	12625547.378107928
1.9132	12618275.34590673
1.9133	11884401.150083177
1.9134	11891673.182284372
1.9135	12625547.378107928
1.9136	12320459.84604043
1.9137	11151119.29218187
1.9138	11187446.002767997
1.9139	12647363.474711522
1.914	12632836.135519056
1.9141	12654702.52341925
1.9142	12654652.270678252
1.9143	12525477.692043424
1.9144	12525477.692043424
1.9145	12632819.410309125
1.9146	12654652.270678252
1.9147	12654652.270678252
1.9148	12136067.438945249
1.9149	12136067.438945249
1.915	12669229.862611717
1.9151	12661941.066644985
1.9152	12683824.256955184
1.9153	12611270.802373052
1.9154	12669229.862611717
1.9155	12661957.86905499
1.9156	12691129.85533192
1.9157	12698435.453708658
1.9158	12683841.059365189
1.9159	12654652.270678252
1.916	12560832.38814616
1.9161	11635197.30358803
1.9162	11562476.596019713
1.9163	12683841.059365189
1.9164	12603982.00640632
1.9165	12341689.874117516
1.9166	12640258.964765301
1.9167	12266259.929691846
1.9168	12720385.931126012
1.9169	12654820.024533838
1.917	12691197.065061036
1.9171	12683874.62554073
1.9172	12698452.294852229
1.9173	12626945.034655923
1.9174	12604977.716095
1.9175	12611488.116651598
1.9176	12713063.491605703
1.9177	12713063.491605703
1.9178	12735030.810166629
1.9179	12705757.893228965
1.918	12727758.97172268
1.9181	12482761.083458005
1.9182	12705757.893228965
1.9183	12720385.931126012
1.9184	12742387.009619724
1.9185	12742387.009619724
1.9186	12742370.12965333
1.9187	12764388.088113435
1.9188	12764388.088113435
1.9189	12764388.088113435
1.919	12764388.088113435
