1.9	967241723.1517675
1.9001	1251623121.468435
1.9002	1113888467.9052875
1.9003	1222965455.9960494
1.9004	794307051.9340827
1.9005	967576575.0242465
1.9006	756724249.3388432
1.9007	1032733864.542004
1.9008	1181020563.1320577
1.9009	1172504231.589385
1.901	1211861610.4086523
1.9011	930048764.322395
1.9012	867432662.0123299
1.9013	1055234351.1560862
1.9014	813816985.004512
1.9015	812603524.1102662
1.9016	857689070.2379599
1.9017	1092458742.3011796
1.9018	1089729979.1086407
1.9019	1167846042.4268787
1.902	911319897.0912976
1.9021	1069379252.1898713
1.9022	1171621287.7720206
1.9023	957619827.2917751
1.9024	1103328854.1044493
1.9025	1096185632.8238556
1.9026	1054311256.9865315
1.9027	957507974.6975939
1.9028	946874294.7023473
1.9029	800818867.2851743
1.903	691306917.9450871
1.9031	936947406.3694946
1.9032	1158584746.9570174
1.9033	846664160.5086572
1.9034	993431137.5913991
1.9035	1177549620.8921738
1.9036	1065160554.2376149
1.9037	895571786.2400209
1.9038	942044065.2182575
1.9039	963329041.8637177
1.904	825214566.8745955
1.9041	1007683383.1789045
1.9042	993891681.4595672
1.9043	1141685445.8308442
1.9044	1198998473.4150636
1.9045	914870297.9582026
1.9046	919269545.4137554
1.9047	943388429.1180377
1.9048	1130035511.8139577
1.9049	1071792014.3368161
1.905	1273179514.7250812
1.9051	1043935062.8728603
1.9052	864557217.9840722
1.9053	918291352.7358866
1.9054	829132430.6589267
1.9055	1077183520.0150452
1.9056	1116645565.3353581
1.9057	1016358006.2512056
1.9058	1158856765.998037
1.9059	824876780.4705337
1.906	967060992.8395658
1.9061	813907078.3602725
1.9062	661146421.9684541
1.9063	992414537.169115
1.9064	1070510741.8548704
1.9065	1168838411.2635868
1.9066	1112250916.7934425
1.9067	750882464.4683197
1.9068	1001037810.9337658
1.9069	907875313.2401986
1.907	706792702.1828684
1.9071	956912186.0461882
1.9072	965036187.0665451
1.9073	1219764919.2440336
1.9074	836180396.035795
1.9075	1095438525.4310179
1.9076	1073837637.2649279
1.9077	981152122.5917069
1.9078	1112909455.0926347
1.9079	861764232.6932956
1.908	1071708317.8443581
1.9081	1010262387.785216
1.9082	1229265435.0507367
1.9083	1082593796.1018271
1.9084	978878749.9454329
1.9085	987900864.3317275
1.9086	847380072.1765863
1.9087	1100685768.2230003
1.9088	1017541227.8749447
1.9089	934054618.5628512
1.909	988490632.20871
1.9091	981324301.4950786
1.9092	988211653.2428656
1.9093	995337265.423996
1.9094	922101783.7231269
1.9095	847780070.2792141
1.9096	859225702.7137451
1.9097	884348896.6406006
1.9098	1165500437.8179502
1.9099	1100496993.1330166
1.91	1046099705.5705262
1.9101	979148136.2375841
1.9102	858262361.2316927
1.9103	788125080.0250851
1.9104	1112312863.5636444
1.9105	1005172190.4817028
1.9106	881012611.6278489
1.9107	903042387.0784587
1.9108	1050416938.9407159
1.9109	920868770.9296337
1.911	890450088.8531966
1.9111	782328357.5596253
1.9112	824186352.6314255
1.9113	1072071299.0266445
1.9114	814159990.8273264
1.9115	982943136.0937146
1.9116	722087845.908484
1.9117	685518711.1982275
1.9118	1044867108.0406289
1.9119	1145572764.9453511
1.912	984108691.2145929
1.9121	823017678.0897926
1.9122	1118294471.0186954
1.9123	1228985086.5265815
1.9124	1158504368.6047556
1.9125	1053098992.865867
1.9126	982727960.2551562
1.9127	880096167.0437958
1.9128	981084109.3842412
1.9129	1138409090.8401818
1.913	1230806958.9546785
1.9131	1039541560.8704102
1.9132	982691066.1960981
1.9133	952236436.7330085
1.9134	954740503.4430279
1.9135	1097234573.8634806
1.9136	986190889.2709852
1.9137	745397674.0495136
1.9138	1055643007.1663859
1.9139	1268930446.9487805
1.914	1114428490.1655724
1.9141	1190836180.749
1.9142	1081211541.5599194
1.9143	1031367360.4001206
1.9144	974316352.1171802
1.9145	959991672.0271184
1.9146	1139472103.237308
