1.9	469305395.32438105
1.9001	704220523.563055
1.9002	584068723.7195497
1.9003	672603298.8978117
1.9004	316324157.5993794
1.9005	450488224.11999744
1.9006	275956445.78238624
1.9007	485999729.15103424
1.9008	600914624.7989808
1.9009	601493499.7871876
1.901	616595645.7518599
1.9011	392875365.53010476
1.9012	358715000.520567
1.9013	486622299.4473365
1.9014	333317411.14973027
1.9015	359746360.59992003
1.9016	368511621.0562334
1.9017	570730492.6738135
1.9018	603721816.6535391
1.9019	618944439.693667
1.902	390088119.23933345
1.9021	540676650.3267615
1.9022	633238394.64128
1.9023	413133242.73641795
1.9024	584151509.3623779
1.9025	573241834.0609246
1.9026	503429867.0413626
1.9027	453416094.31859785
1.9028	462185960.60885805
1.9029	304968483.2482618
1.903	248346297.62918973
1.9031	424630719.81525284
1.9032	586103017.4411321
1.9033	369140167.71467656
1.9034	510611681.5811521
1.9035	718420511.0481331
1.9036	559802668.8967364
1.9037	359786448.2667072
1.9038	417132912.4332433
1.9039	415366395.21672213
1.904	339350767.78062445
1.9041	449567802.9593057
1.9042	468090362.9095525
1.9043	577503732.4016036
1.9044	625409336.8984896
1.9045	394831001.43674135
1.9046	391065476.90862715
1.9047	412398521.65797174
1.9048	608231081.0962881
1.9049	561627044.2434255
1.905	744370849.1836939
1.9051	550970837.9327117
1.9052	392276726.5321502
1.9053	411392927.99450326
1.9054	293280925.96398884
1.9055	550610834.8875419
1.9056	558377789.3465922
1.9057	420718595.95057
1.9058	645829897.0479805
1.9059	360094290.27047145
1.906	428999181.670271
1.9061	287041413.1877733
1.9062	248634964.2561415
1.9063	447278094.69456655
1.9064	525136004.44101757
1.9065	618820260.0158781
1.9066	553411491.5301349
1.9067	301840690.87055737
1.9068	435209334.66990596
1.9069	387292554.6330682
1.907	294511968.6037898
1.9071	454854423.58711565
1.9072	413944542.6052294
1.9073	631706850.9827776
1.9074	356008552.39908147
1.9075	599821660.4468478
1.9076	555963773.5551324
1.9077	495642568.41966724
1.9078	573974124.5284564
1.9079	402032252.49087614
1.908	521682880.2438259
1.9081	517134849.777201
1.9082	726052863.9450577
1.9083	561577548.1162632
1.9084	473759996.35580105
1.9085	466634645.27869886
1.9086	379315467.21795106
1.9087	595631311.2318534
1.9088	528116467.507802
1.9089	366272299.06092906
1.909	456815855.13154745
1.9091	490129339.7324693
1.9092	504205817.7546228
1.9093	491074239.3227018
1.9094	421739030.66719764
1.9095	388019987.8704005
1.9096	370478055.7243085
1.9097	343492265.4105345
1.9098	660794355.7545154
1.9099	558416650.3171197
1.91	516373001.26080227
1.9101	473230189.8883312
1.9102	376613188.9084375
1.9103	324128455.7951953
1.9104	607774287.1842713
1.9105	501525013.2799428
1.9106	406380089.01427484
1.9107	393070530.061897
1.9108	506474011.4864416
1.9109	441066783.09834564
1.911	434895193.9259684
1.9111	319594903.26311904
1.9112	332160324.0664474
1.9113	469479829.51822954
1.9114	346562934.1614721
1.9115	433269094.12870735
1.9116	258852886.69983673
1.9117	242181002.793832
1.9118	535677752.5911013
1.9119	613812501.7882726
1.912	423440309.5829757
1.9121	341040080.85164535
1.9122	571406814.836587
1.9123	677367845.3634213
1.9124	637698407.076689
1.9125	487375374.83550346
1.9126	463942887.91240644
1.9127	409379035.03338474
1.9128	474139358.30253714
1.9129	588482120.9750384
1.913	720291228.0476638
1.9131	551449791.7582972
1.9132	490420134.5489316
1.9133	454967149.6736989
1.9134	460058611.4982347
1.9135	548655441.3724134
1.9136	398426295.0097228
1.9137	316044769.2886737
1.9138	504514076.66460496
1.9139	747426169.885378
1.914	586659838.5329818
1.9141	697484929.086575
1.9142	572351235.3720151
1.9143	446739533.4249841
1.9144	405250327.97672933
1.9145	428523426.5501205
1.9146	580908314.2775494
1.9147	522998609.57227093
1.9148	511530110.38922894
1.9149	435367053.82571983
1.915	549907254.4940157
1.9151	429583642.13472915
1.9152	568472433.3322048
1.9153	524662544.21976334
1.9154	558365637.9461962
1.9155	506844134.2492276
1.9156	522574763.62571937
1.9157	579211091.5105984
1.9158	560574154.1846105
1.9159	357636304.50699145
1.916	367635456.75910294
1.9161	411833355.7681492
1.9162	270125597.3280244
1.9163	479084371.4159321
1.9164	373619097.7850128
1.9165	330855951.7701721
1.9166	365912577.2150908
1.9167	332127021.9707434
1.9168	540053655.0455594
1.9169	404589548.0647795
1.917	435625117.8119697
1.9171	407594576.8803658
1.9172	426433957.76006687
1.9173	565971420.6762414
1.9174	438195883.58964187
1.9175	434072198.45184976
1.9176	476933563.68250215
1.9177	490656989.3729848
1.9178	489526479.2413944
1.9179	456716201.50786805
1.918	469993915.6925251
1.9181	278514817.70782703
1.9182	380082697.9218095
1.9183	413691487.38205564
1.9184	454476192.3801362
1.9185	481614915.7676671
1.9186	464000693.625995
1.9187	631098261.679755
1.9188	615373667.6270872
1.9189	596308254.9177212
1.919	508435538.2185803
1.9191	416821193.29289633
1.9192	608356953.0975864
1.9193	487529635.9788525
1.9194	620234926.6809694
1.9195	666384495.6915108
1.9196	632187054.8374026
1.9197	290402883.5961962
1.9198	321169465.422665
1.9199	415103877.52966976
1.92	310860437.44783634
1.9201	533243444.01576424
1.9202	581403711.5094119
1.9203	540791854.5633211
1.9204	587059917.1758107
1.9205	562097390.7416226
1.9206	365075529.2455014
1.9207	250318477.73951283
1.9208	445045604.2239751
1.9209	445099753.3683772
1.921	268021183.0001112
1.9211	467540856.159895
1.9212	451235169.32409585
1.9213	580978693.2942603
1.9214	520966532.346902
1.9215	541869736.350915
1.9216	366032095.1894736
1.9217	415759965.2727877
1.9218	565047173.368661
1.9219	458095816.95287794
1.922	582132327.0578035
1.9221	495422521.5738057
1.9222	418110133.59429175
1.9223	476489147.43613607
1.9224	520771663.76364535
1.9225	479823686.9695381
1.9226	603983658.6717178
1.9227	594917230.6960113
1.9228	481936775.6951119
1.9229	279725373.17420393
