1.9	516558076.77435315
1.9001	737479458.8971751
1.9002	627747082.6307673
1.9003	731428185.1678287
1.9004	378951121.531334
1.9005	525125185.2842792
1.9006	323480214.66592103
1.9007	555026450.3852432
1.9008	661777216.4872088
1.9009	654028671.0998659
1.901	684661115.7446474
1.9011	463325793.1265367
1.9012	429012680.535407
1.9013	548260901.2993582
1.9014	390693453.9811528
1.9015	409162697.3071166
1.9016	420293425.49164283
1.9017	606021417.1638845
1.9018	620729346.1933724
1.9019	657227858.5598514
1.902	449308042.0573175
1.9021	607352395.844984
1.9022	701037166.9797555
1.9023	486870249.6238169
1.9024	613881857.7303894
1.9025	614561226.0703771
1.9026	557226145.6505011
1.9027	506033676.14161193
1.9028	507310002.44469595
1.9029	373026863.2503035
1.903	296347054.93330175
1.9031	490414697.1022606
1.9032	660967427.5287757
1.9033	437818951.8515674
1.9034	554044112.4811085
1.9035	683946020.0271444
1.9036	594866736.5119033
1.9037	439187522.2563268
1.9038	494313047.26095754
1.9039	500359159.61519647
1.904	406536988.9426132
1.9041	527175083.4582677
1.9042	529562196.1485532
1.9043	641342773.0173805
1.9044	663559141.8849652
1.9045	456128225.48499125
1.9046	448517566.4543668
1.9047	477684349.3533095
1.9048	646006325.3257438
1.9049	597298767.2243332
1.905	798893089.2534555
1.9051	588404998.0510266
1.9052	440490553.4908107
1.9053	474560866.6054386
1.9054	376803265.39828485
1.9055	613760739.925411
1.9056	636580207.7179534
1.9057	493749809.33368456
1.9058	684981988.060578
1.9059	427719052.8742234
1.906	491609483.55918473
1.9061	346182401.0136256
1.9062	291284354.9901764
1.9063	502949632.0559441
1.9064	568080412.9010718
1.9065	664177820.8431344
1.9066	602246654.5983917
1.9067	357241054.6980263
1.9068	504557377.3395471
1.9069	460797210.88005275
1.907	335312597.2117344
1.9071	527281938.57523257
1.9072	473679321.7567739
1.9073	687736928.9285764
1.9074	415240867.43285364
1.9075	635470022.7500436
1.9076	611725236.7699641
1.9077	543989968.6788934
1.9078	627025234.0214789
1.9079	446611609.8316308
1.908	586283162.9764283
1.9081	556413779.2429035
1.9082	714977030.3977095
1.9083	590064868.3664459
1.9084	528016023.17475796
1.9085	540256816.8426676
1.9086	438662044.75764215
1.9087	648348131.249954
1.9088	579063406.819728
1.9089	427465004.96423805
1.909	515655990.91221106
1.9091	537516373.5803851
1.9092	543576860.3688258
1.9093	548235258.646866
1.9094	478306077.04228824
1.9095	442799819.2467072
1.9096	429983986.5693206
1.9097	421418588.6694851
1.9098	682414939.7898833
1.9099	606167984.1696551
1.91	575972765.1626859
1.9101	537923154.5720661
1.9102	436660050.8193477
1.9103	379763411.94742274
1.9104	642039219.5611534
1.9105	549416564.5726274
1.9106	441361392.3846887
1.9107	457536870.6153023
1.9108	585184540.463557
1.9109	505920386.45227146
1.911	481428729.29549927
1.9111	387117394.561698
1.9112	398531701.08713734
1.9113	560413025.4502707
1.9114	397094029.4694112
1.9115	509604116.24837756
1.9116	314543457.6564516
1.9117	288849651.19596016
1.9118	606734309.5128793
1.9119	695560462.1835848
1.912	509914934.39094317
1.9121	411877454.9435693
1.9122	609938948.6687607
1.9123	708442388.5245214
1.9124	675708338.1421804
1.9125	553647553.3272177
1.9126	521245980.7398377
1.9127	448945482.14407057
1.9128	532771460.2418251
1.9129	633745490.5268776
1.913	723495227.2806137
1.9131	576435923.5995712
1.9132	544829387.4236256
1.9133	510486897.5263528
1.9134	520195394.8662176
1.9135	626091025.4705675
1.9136	483346801.6320976
1.9137	374910519.01772034
1.9138	617418498.8618616
1.9139	765626354.5003568
