1.9	901894246.7183398
1.9001	1089240955.7575405
1.9002	1066696520.3935773
1.9003	1052286589.5467365
1.9004	684177798.9512043
1.9005	751676023.3752896
1.9006	563438335.766433
1.9007	852121302.6390915
1.9008	999336479.8495871
1.9009	1039413155.6793232
1.901	1038498158.5166359
1.9011	698829819.0464054
1.9012	632206297.3492757
1.9013	908446498.6618774
1.9014	702898748.9402072
1.9015	633245690.7817069
1.9016	652913487.8482269
1.9017	968184411.725289
1.9018	1147653151.2425587
1.9019	1074564484.6447961
1.902	815305035.5109025
1.9021	867461831.370501
1.9022	967999791.9029607
1.9023	821107961.9146149
1.9024	996064040.1207216
1.9025	990178172.0818753
1.9026	942451934.9876052
1.9027	941710867.8657658
1.9028	886788433.8576118
1.9029	660758973.8140223
1.903	487840291.47271407
1.9031	799192271.7395905
1.9032	979096071.8620654
1.9033	816311150.3669419
1.9034	984888480.9207453
1.9035	1141044535.1447861
1.9036	1004209333.4856584
1.9037	715354897.6716206
1.9038	743806471.1546444
1.9039	731940427.8370188
1.904	655929899.9153715
1.9041	833829677.7198212
1.9042	936084644.7662071
1.9043	1007589081.408125
1.9044	1050438481.0530796
1.9045	886902741.3262308
1.9046	877265130.6576322
1.9047	826241152.7624831
1.9048	1018098754.6125784
1.9049	979092143.9645038
1.905	1099458357.4115174
1.9051	1044631602.1783406
1.9052	815216027.0652682
1.9053	692582041.3125852
1.9054	547713461.0690103
1.9055	886416889.4027635
1.9056	905443236.5648754
1.9057	763988341.1842486
1.9058	1035213952.985289
1.9059	755245060.1142898
1.906	788401370.0076923
1.9061	567822100.6452715
1.9062	505480402.63664764
1.9063	786062260.4195877
1.9064	931904017.8221189
1.9065	986048604.875091
1.9066	935236783.5811552
1.9067	581933982.8648288
1.9068	754899816.8804735
1.9069	649642336.9065659
1.907	521385687.9977298
1.9071	760275287.5623735
1.9072	827168750.5520141
1.9073	946800155.362469
1.9074	727163551.1791718
1.9075	1032614918.82831
1.9076	964941493.5707341
1.9077	905462568.503691
1.9078	913771888.260251
1.9079	666669609.3302268
1.908	893329691.1079108
1.9081	945234149.2700754
1.9082	1129813857.3711448
1.9083	1047345466.3641949
1.9084	916945624.0608921
1.9085	796256108.3481414
1.9086	737902571.3194643
1.9087	939810220.7127775
1.9088	938993221.6682023
1.9089	841074716.6760018
1.909	925091939.1627722
1.9091	930572648.3416529
1.9092	969005629.1856655
1.9093	884040826.2167766
1.9094	834045121.8787042
1.9095	783050356.0845512
1.9096	775081079.0295433
1.9097	729531880.2904778
1.9098	1022463768.8141321
1.9099	1024858934.1902943
1.91	920346094.0743322
1.9101	825283007.7002398
1.9102	710126827.1883762
1.9103	627126461.3590095
1.9104	961962942.33137
1.9105	957319699.5021404
1.9106	678536976.3897955
1.9107	812522869.0677569
1.9108	870307596.5171697
1.9109	863652147.0836582
1.911	777973420.1568786
1.9111	626898260.14668
1.9112	681771229.1739684
1.9113	806807362.0156827
1.9114	574549885.3444352
1.9115	766588689.596011
1.9116	572617117.9817591
1.9117	517959113.3742849
1.9118	774503488.5748996
1.9119	914233704.3229226
1.912	792491380.0823557
1.9121	724938435.1750875
1.9122	951025431.9421613
1.9123	1095740728.4663777
1.9124	1076054309.253922
1.9125	915074614.852419
1.9126	892016285.2154138
1.9127	758166074.1796151
1.9128	893414291.1130705
1.9129	1003800428.155784
1.913	1116941441.9297254
1.9131	1046876357.8167796
1.9132	906679698.7621479
1.9133	767552067.3493693
1.9134	736450498.5110167
1.9135	859579775.8144932
1.9136	729184012.4335798
1.9137	558611461.4575721
1.9138	696903835.8308278
1.9139	1050397301.4835187
1.914	1020086707.5869842
1.9141	1098197431.698143
1.9142	979694569.099491
1.9143	832414434.3075523
1.9144	799947541.8492501
1.9145	839193487.1663718
1.9146	1036416447.7951609
1.9147	1008837082.2153939
1.9148	851742549.3886881
1.9149	739783574.4486709
1.915	905112393.3942153
1.9151	837105188.7277508
1.9152	962220644.4890097
1.9153	956030625.009586
1.9154	922924719.4767933
1.9155	985896610.5284865
1.9156	983827600.072598
1.9157	1036838463.1228453
1.9158	984491218.0433698
1.9159	724209156.8514955
1.916	704254185.2602371
1.9161	706247741.3824532
1.9162	615422540.7426841
1.9163	879013511.1886545
1.9164	752998574.6697516
1.9165	630200986.1296839
1.9166	638492723.5887054
1.9167	651856826.9515418
1.9168	887066918.85768
1.9169	744616112.5995388
1.917	803977298.0568334
1.9171	805842229.3923749
1.9172	854796780.4352444
1.9173	938465436.4011062
1.9174	866757834.1407429
1.9175	876083617.7398977
1.9176	912137217.7674627
1.9177	913062558.5378902
1.9178	936589746.5795634
1.9179	892313729.761191
1.918	837947334.9770317
1.9181	664965279.6784343
